0.054711	0.023978	0.026342	0.031071	0.028707	0.815941	0.019250	
0.057483	0.281293	0.147959	0.055102	0.036054	0.378912	0.043197	
0.086882	0.183036	0.055632	0.091690	0.029190	0.502747	0.050824	
0.822613	0.033514	0.035884	0.033514	0.024035	0.019296	0.031144	
0.233979	0.096128	0.180240	0.119493	0.044726	0.047063	0.278371	
0.469819	0.199866	0.030852	0.150570	0.049631	0.026157	0.073105	
0.409748	0.021513	0.021513	0.023866	0.023866	0.028571	0.470924	
0.035969	0.777061	0.043095	0.031218	0.035969	0.035969	0.040719	
0.172591	0.311347	0.052973	0.340055	0.026658	0.064935	0.031442	
0.058457	0.024559	0.167416	0.477343	0.046351	0.046351	0.179523	
0.040147	0.110405	0.063566	0.555370	0.049515	0.028438	0.152559	
0.075773	0.036844	0.747306	0.041710	0.031978	0.031978	0.034411	
0.067932	0.081918	0.035298	0.676324	0.030636	0.081918	0.025974	
0.109890	0.086580	0.102897	0.496836	0.140193	0.025974	0.037629	
0.023479	0.150794	0.234127	0.477183	0.058201	0.032738	0.023479	
0.050460	0.031367	0.040914	0.043300	0.787930	0.021821	0.024207	
0.055632	0.209478	0.031593	0.019574	0.639766	0.019574	0.024382	
0.055102	0.036054	0.047959	0.026531	0.769388	0.031293	0.033673	
0.119388	0.047959	0.059864	0.188435	0.490816	0.047959	0.045578	
0.063866	0.061513	0.273277	0.033277	0.285042	0.028571	0.254454	
0.043300	0.131606	0.403682	0.026594	0.219911	0.045687	0.129219	
0.205164	0.041308	0.026850	0.034079	0.053356	0.026850	0.612392	
0.038992	0.164596	0.026915	0.046239	0.362664	0.024500	0.336094	
0.224685	0.100580	0.028981	0.052847	0.064780	0.021821	0.506308	
