0.098193	0.735424	0.019434	0.036140	0.031367	0.031367	0.048074	
0.265554	0.396941	0.097671	0.044143	0.022245	0.053876	0.119569	
0.189667	0.466366	0.138696	0.034327	0.068308	0.027046	0.075589	
0.563892	0.026721	0.021925	0.091470	0.033916	0.242549	0.019527	
0.030997	0.049865	0.104111	0.026280	0.139488	0.507412	0.141846	
0.189912	0.031144	0.220718	0.040623	0.028775	0.441097	0.047732	
0.026342	0.019250	0.418777	0.023978	0.016886	0.466059	0.028707	
0.182371	0.111449	0.208376	0.194191	0.180007	0.087808	0.035799	
0.345756	0.046239	0.036577	0.191166	0.208075	0.145273	0.026915	
0.071254	0.056584	0.159273	0.508907	0.051694	0.049249	0.103039	
0.194714	0.023754	0.218133	0.499164	0.021412	0.019070	0.023754	
0.061026	0.039182	0.131415	0.357143	0.099861	0.170250	0.141123	
0.146844	0.044518	0.039867	0.070100	0.623588	0.032890	0.042193	
0.106812	0.035053	0.060516	0.090608	0.553571	0.074405	0.079034	
0.072934	0.040147	0.133824	0.026096	0.438274	0.112747	0.175979	
0.234231	0.052847	0.033754	0.021821	0.062393	0.031367	0.563587	
0.234231	0.098193	0.043300	0.019434	0.064780	0.026594	0.513467	
0.102041	0.072985	0.065721	0.036666	0.022138	0.094777	0.605673	
0.154561	0.031670	0.043718	0.289501	0.022031	0.142513	0.316007	
0.163458	0.042891	0.345491	0.068896	0.094900	0.078352	0.206011	
0.089072	0.024323	0.151422	0.240151	0.101062	0.091470	0.302501	
0.141812	0.027178	0.514983	0.029617	0.112544	0.132056	0.041812	
0.050702	0.062693	0.762933	0.036314	0.021925	0.036314	0.029120	
0.272633	0.065404	0.219621	0.048537	0.062995	0.212392	0.118417	
