0.024265	0.646275	0.084074	0.036227	0.081681	0.076897	0.050581	
0.045470	0.482525	0.083475	0.244995	0.033593	0.059722	0.050221	
0.141152	0.551654	0.017047	0.124446	0.074327	0.067167	0.024207	
0.026658	0.029050	0.026658	0.612782	0.017088	0.024265	0.263500	
0.208376	0.045255	0.132725	0.047619	0.154002	0.085444	0.326579	
0.225457	0.024035	0.045362	0.178064	0.097495	0.054841	0.374746	
0.430924	0.026218	0.016807	0.030924	0.033277	0.028571	0.433277	
0.220437	0.052973	0.273069	0.244361	0.131921	0.033835	0.043404	
0.024265	0.038619	0.239576	0.318524	0.230007	0.024265	0.124744	
0.173943	0.041914	0.484457	0.027244	0.142159	0.083479	0.046804	
0.281365	0.023754	0.421880	0.197056	0.023754	0.033121	0.019070	
0.167012	0.038992	0.435128	0.089717	0.099379	0.029331	0.140442	
0.037454	0.056016	0.025853	0.137222	0.689427	0.028174	0.025853	
0.030997	0.040431	0.104111	0.139488	0.566375	0.059299	0.059299	
0.138508	0.086986	0.051857	0.068250	0.515557	0.058883	0.079960	
0.024500	0.022084	0.017253	0.309524	0.084886	0.514838	0.026915	
0.019434	0.143539	0.024207	0.310603	0.057620	0.422775	0.021821	
0.028912	0.050340	0.021769	0.076531	0.040816	0.674150	0.107483	
0.024323	0.038712	0.324084	0.137033	0.029120	0.324084	0.122645	
0.298210	0.144546	0.080716	0.191827	0.045255	0.172915	0.066532	
0.134635	0.081877	0.319287	0.132237	0.041110	0.225762	0.065091	
0.391547	0.100594	0.032134	0.112819	0.115264	0.117709	0.129934	
0.704398	0.117286	0.036140	0.033754	0.019434	0.055234	0.033754	
0.243778	0.129219	0.074327	0.200818	0.071940	0.114899	0.165019	
