0.610607	0.003638	0.018317	0.005073	0.026074	0.046372	0.024759	0.053264	0.021645	0.067011	0.027302	0.010945	0.025997	0.017590	0.041405	
0.564304	0.001085	0.031760	0.003552	0.035803	0.043201	0.064965	0.070127	0.043608	0.029444	0.022276	0.021402	0.016293	0.018924	0.033256	
0.508202	0.008645	0.032575	0.005258	0.018986	0.042235	0.039855	0.065399	0.038021	0.131323	0.003612	0.021984	0.059071	0.020004	0.004829	
0.584172	0.000970	0.040399	0.005553	0.021834	0.045043	0.067792	0.019877	0.047977	0.032959	0.033113	0.018862	0.010652	0.021303	0.049495	
0.245901	0.001206	0.121963	0.000948	0.021708	0.013283	0.178604	0.038268	0.172511	0.016073	0.004725	0.079811	0.042440	0.058134	0.004425	
0.389290	0.000937	0.105416	0.004429	0.016838	0.035863	0.190533	0.014337	0.114043	0.026755	0.006880	0.040867	0.012374	0.034075	0.007366	
0.387670	0.001156	0.090575	0.000905	0.029168	0.025384	0.180042	0.073986	0.097898	0.018680	0.005132	0.037249	0.015869	0.031083	0.005202	
0.279579	0.003021	0.152860	0.001386	0.013396	0.029328	0.051457	0.037815	0.151743	0.041771	0.013065	0.029044	0.033728	0.142516	0.019291	
0.378806	0.004784	0.109042	0.001733	0.008187	0.023663	0.045778	0.036341	0.105841	0.065313	0.024301	0.022304	0.038148	0.099319	0.036440	
0.309835	0.001477	0.153206	0.001817	0.010824	0.030319	0.025352	0.016394	0.154377	0.022733	0.026747	0.026884	0.025681	0.153769	0.040583	
0.285559	0.000659	0.180699	0.002833	0.011635	0.042758	0.025730	0.009780	0.165848	0.016674	0.018622	0.015736	0.014272	0.181017	0.028177	
0.287758	0.000735	0.138942	0.000643	0.012967	0.016393	0.051263	0.016956	0.169718	0.007821	0.031749	0.052590	0.035342	0.129317	0.047807	
0.395477	0.002511	0.113822	0.003599	0.018481	0.042420	0.025405	0.032727	0.113891	0.044811	0.018029	0.021028	0.027452	0.113090	0.027257	
0.351375	0.000749	0.137950	0.005599	0.026253	0.060365	0.027903	0.023783	0.143583	0.030774	0.003037	0.027298	0.021943	0.135060	0.004327	
0.356595	0.000939	0.106434	0.003595	0.031461	0.043374	0.070438	0.048041	0.134989	0.025767	0.004631	0.047321	0.032115	0.088154	0.006147	
0.492548	0.008534	0.020425	0.000721	0.031963	0.026279	0.038538	0.131498	0.025875	0.115113	0.003577	0.020536	0.061704	0.017507	0.005184	
0.476995	0.012985	0.014877	0.000581	0.013375	0.011746	0.024046	0.114194	0.018252	0.168913	0.009522	0.021771	0.086355	0.012142	0.014245	
0.473670	0.007546	0.022737	0.000650	0.035218	0.025726	0.042741	0.129838	0.040281	0.102123	0.003112	0.030767	0.062637	0.018524	0.004430	
0.519064	0.007252	0.034702	0.000846	0.004857	0.007859	0.037202	0.051794	0.038294	0.093469	0.042593	0.019633	0.049652	0.028321	0.064464	
0.170704	0.001006	0.107858	0.001001	0.032389	0.009055	0.032232	0.034160	0.237222	0.012745	0.013724	0.133087	0.091721	0.102491	0.020605	
0.336058	0.003972	0.106445	0.000812	0.012062	0.015134	0.024932	0.036453	0.134960	0.050718	0.029080	0.047062	0.052256	0.105930	0.044124	
0.292665	0.000787	0.089772	0.000648	0.032200	0.014728	0.070325	0.053695	0.169406	0.010613	0.017428	0.090084	0.059173	0.072741	0.025735	
0.403815	0.002873	0.095369	0.002689	0.031506	0.044503	0.046522	0.076517	0.096775	0.048664	0.003972	0.021922	0.030019	0.089226	0.005629	
0.403193	0.003319	0.067916	0.003475	0.033466	0.039078	0.058587	0.068496	0.105282	0.056540	0.003163	0.051059	0.048856	0.053483	0.004086	
