0.031218	0.024092	0.026468	0.026468	0.024092	0.836444	0.031218	
0.038344	0.035969	0.050221	0.321004	0.028843	0.492026	0.033593	
0.043718	0.026850	0.034079	0.178657	0.036489	0.646127	0.034079	
0.826531	0.038435	0.040816	0.024150	0.017007	0.024150	0.028912	
0.229306	0.290053	0.098465	0.264352	0.058745	0.033044	0.026035	
0.345406	0.174044	0.028504	0.378270	0.028504	0.021462	0.023810	
0.715630	0.141513	0.026218	0.037983	0.030924	0.026218	0.021513	
0.026468	0.019342	0.522905	0.135731	0.216491	0.035969	0.043095	
0.121769	0.050340	0.619388	0.031293	0.067007	0.062245	0.047959	
0.036489	0.123236	0.462995	0.026850	0.279862	0.029260	0.041308	
0.037805	0.180662	0.562395	0.077618	0.094011	0.021412	0.026096	
0.031978	0.061175	0.027112	0.049009	0.771637	0.027112	0.031978	
0.021115	0.048829	0.519960	0.201254	0.023425	0.064995	0.120422	
0.046412	0.023371	0.477288	0.362080	0.032587	0.041804	0.016458	
0.039867	0.046844	0.100332	0.539867	0.200332	0.028239	0.044518	
0.024207	0.033754	0.036140	0.031367	0.024207	0.028981	0.821343	
0.031367	0.021821	0.033754	0.095806	0.017047	0.098193	0.702012	
0.055102	0.024150	0.086054	0.036054	0.086054	0.055102	0.657483	
0.036054	0.038435	0.112245	0.038435	0.688435	0.033673	0.052721	
0.030924	0.365042	0.026218	0.261513	0.056807	0.040336	0.219160	
0.054582	0.148922	0.045148	0.139488	0.448450	0.021563	0.141846	
0.156218	0.542309	0.149024	0.024323	0.048304	0.036314	0.043508	
0.021821	0.353563	0.028981	0.239004	0.040914	0.024207	0.291510	
0.136379	0.499148	0.188885	0.026594	0.050460	0.064780	0.033754	
