0.019388	0.021769	0.831293	0.024150	0.028912	0.047959	0.026531	
0.038163	0.045255	0.241472	0.437690	0.033435	0.177643	0.026342	
0.024382	0.029190	0.488324	0.360920	0.024382	0.036401	0.036401	
0.740816	0.047959	0.021769	0.028912	0.062245	0.057483	0.040816	
0.353419	0.251523	0.021666	0.078538	0.033514	0.050102	0.211239	
0.528639	0.094677	0.026280	0.179582	0.061658	0.045148	0.064016	
0.280336	0.106218	0.026218	0.143866	0.190924	0.023866	0.228571	
0.071769	0.036054	0.078912	0.295578	0.409864	0.062245	0.045578	
0.228912	0.059864	0.088435	0.152721	0.426531	0.026531	0.017007	
0.095470	0.088153	0.032056	0.029617	0.468641	0.222300	0.063763	
0.110664	0.155265	0.030852	0.028504	0.469819	0.141180	0.063716	
0.078397	0.073519	0.058885	0.185714	0.373519	0.193031	0.036934	
0.132582	0.058336	0.146503	0.065297	0.167385	0.397083	0.032814	
0.121545	0.077256	0.039960	0.123876	0.119214	0.410589	0.107559	
0.044726	0.042390	0.026035	0.159212	0.112483	0.556409	0.058745	
0.053356	0.058176	0.029260	0.330465	0.060585	0.031670	0.436489	
0.053100	0.055498	0.038712	0.045906	0.021925	0.036314	0.748544	
0.029120	0.173004	0.041110	0.026721	0.031518	0.122645	0.575882	
0.144888	0.467163	0.163846	0.028775	0.031144	0.111713	0.052471	
0.180433	0.118822	0.021666	0.253893	0.189912	0.059580	0.175694	
0.113872	0.256384	0.031746	0.167012	0.147688	0.022084	0.261215	
0.046463	0.611997	0.027046	0.211512	0.034327	0.034327	0.034327	
0.109041	0.043823	0.024500	0.046239	0.268461	0.031746	0.476190	
0.050460	0.632799	0.017047	0.050460	0.036140	0.100580	0.112513	
