0.513023	0.000896	0.021355	0.000635	0.051325	0.030241	0.024340	0.118715	0.017534	0.175000	0.002622	0.007269	0.020995	0.012391	0.003658	
0.492011	0.010164	0.059774	0.000884	0.040253	0.022995	0.025185	0.084355	0.026588	0.058999	0.021015	0.074929	0.058771	0.016878	0.007199	
0.508141	0.008448	0.018180	0.000692	0.050054	0.020301	0.019740	0.110590	0.018273	0.105987	0.016954	0.060806	0.045170	0.011893	0.004769	
0.410917	0.000943	0.139059	0.011076	0.033964	0.055177	0.160794	0.014108	0.037630	0.012269	0.046952	0.011167	0.011688	0.046680	0.007575	
0.413421	0.002054	0.073261	0.005434	0.023505	0.041648	0.110566	0.041629	0.092221	0.036202	0.025261	0.016382	0.031614	0.048324	0.038477	
0.418448	0.004332	0.103528	0.007992	0.034163	0.043639	0.123903	0.033712	0.052293	0.016441	0.040271	0.035217	0.026021	0.045368	0.014671	
0.391403	0.003518	0.083477	0.004366	0.024620	0.029720	0.074893	0.051520	0.101796	0.035876	0.023925	0.041462	0.036851	0.080160	0.016412	
0.308649	0.006937	0.101600	0.001339	0.024654	0.017306	0.025767	0.049620	0.157118	0.024441	0.018087	0.086637	0.036478	0.135597	0.005769	
0.275972	0.003722	0.118802	0.003622	0.023372	0.026786	0.060239	0.031866	0.170601	0.022248	0.021770	0.065023	0.018598	0.147998	0.009379	
0.261907	0.000954	0.158692	0.001678	0.008649	0.030183	0.042932	0.016819	0.194537	0.022880	0.008583	0.050545	0.027512	0.160455	0.013673	
0.239040	0.000925	0.139440	0.001896	0.009133	0.029973	0.052856	0.016569	0.216309	0.021321	0.009465	0.049922	0.020779	0.168515	0.023858	
0.312193	0.004471	0.131151	0.001439	0.017631	0.026223	0.036367	0.033772	0.156156	0.023966	0.013815	0.066481	0.036502	0.128373	0.011460	
0.412367	0.001784	0.157022	0.002247	0.018330	0.041065	0.052706	0.032054	0.078242	0.047331	0.011584	0.029207	0.043597	0.063291	0.009174	
0.436619	0.003094	0.150301	0.002080	0.016015	0.039095	0.051424	0.034245	0.067174	0.035376	0.013222	0.034174	0.055334	0.049809	0.012040	
0.452299	0.003897	0.176586	0.000970	0.013256	0.039916	0.035453	0.029351	0.053700	0.030484	0.009992	0.040213	0.065438	0.041691	0.006755	
0.511712	0.007714	0.027761	0.001065	0.028944	0.013446	0.021409	0.100004	0.040288	0.061050	0.017500	0.059235	0.073510	0.027242	0.009121	
0.562777	0.001303	0.021996	0.001044	0.018758	0.015822	0.021085	0.112772	0.025709	0.100808	0.005491	0.009945	0.079064	0.014730	0.008697	
0.505621	0.000881	0.043259	0.000705	0.014216	0.024291	0.036043	0.087386	0.066516	0.085115	0.003258	0.008361	0.068037	0.029762	0.026547	
0.351761	0.000954	0.057811	0.002416	0.018143	0.046092	0.103608	0.033113	0.160026	0.051678	0.010447	0.008608	0.019290	0.064819	0.071234	
0.391613	0.005997	0.077758	0.002918	0.025478	0.025501	0.057469	0.055418	0.105455	0.029869	0.022414	0.059277	0.044202	0.078301	0.018332	
0.383720	0.004040	0.050021	0.001944	0.019927	0.026811	0.062270	0.058762	0.134254	0.043530	0.014603	0.041108	0.041902	0.077896	0.039212	
0.309922	0.005052	0.022718	0.000976	0.015843	0.038831	0.099161	0.031850	0.207240	0.021740	0.012057	0.037705	0.025094	0.078596	0.093216	
0.413942	0.001311	0.073596	0.001859	0.016022	0.018582	0.031686	0.073901	0.109422	0.064616	0.009568	0.033110	0.052575	0.092884	0.006925	
0.309524	0.001428	0.041416	0.001029	0.007836	0.044331	0.105024	0.023596	0.214498	0.031543	0.005579	0.012470	0.023829	0.081527	0.096369	
