0.507356	0.004253	0.056445	0.002216	0.044984	0.014432	0.021981	0.108081	0.038125	0.116173	0.013186	0.012378	0.032396	0.022401	0.005592	
0.455579	0.005823	0.033105	0.001276	0.032646	0.026388	0.039467	0.120285	0.044447	0.105674	0.008448	0.015022	0.022595	0.076973	0.012272	
0.529206	0.004853	0.026125	0.002675	0.047064	0.017711	0.026816	0.113719	0.021883	0.116998	0.016833	0.006868	0.025602	0.033072	0.010576	
0.396294	0.001417	0.063002	0.004205	0.026970	0.052991	0.101800	0.022099	0.130121	0.023354	0.021616	0.051852	0.017105	0.076878	0.010295	
0.333920	0.002497	0.096616	0.002580	0.019176	0.013715	0.085648	0.033319	0.226361	0.017839	0.017750	0.090291	0.016239	0.034066	0.009985	
0.276174	0.004254	0.102594	0.001072	0.006376	0.024966	0.085905	0.054166	0.211219	0.017142	0.009324	0.081592	0.019391	0.091448	0.014377	
0.486278	0.000844	0.053824	0.007455	0.050030	0.038589	0.090907	0.010445	0.117186	0.012830	0.044799	0.047231	0.012318	0.020470	0.006794	
0.367858	0.003145	0.114208	0.001913	0.021025	0.050300	0.060881	0.062125	0.077662	0.054993	0.008272	0.024643	0.042311	0.102604	0.008059	
0.362995	0.001220	0.079548	0.004047	0.018589	0.092236	0.114097	0.015518	0.066060	0.014780	0.015958	0.022630	0.028968	0.152428	0.010926	
0.316411	0.002072	0.213633	0.002705	0.019363	0.025360	0.037250	0.026740	0.140897	0.015383	0.017975	0.044731	0.069888	0.058098	0.009496	
0.278270	0.001160	0.194771	0.001560	0.007150	0.046746	0.066183	0.013931	0.150566	0.014149	0.005901	0.051021	0.063866	0.093866	0.010861	
0.382534	0.000910	0.162180	0.004757	0.033111	0.024359	0.058186	0.011311	0.152784	0.010961	0.029501	0.054724	0.047553	0.021974	0.005155	
0.386885	0.002291	0.155982	0.002449	0.027257	0.024367	0.035345	0.047995	0.104238	0.052200	0.014483	0.033742	0.058512	0.044519	0.009734	
0.312721	0.002866	0.178720	0.001289	0.013792	0.036519	0.045156	0.048942	0.117764	0.038129	0.006845	0.037122	0.061344	0.089136	0.009654	
0.380671	0.003273	0.159557	0.002888	0.029409	0.018654	0.030763	0.057119	0.109322	0.043735	0.020141	0.034688	0.055002	0.046092	0.008686	
0.562854	0.001260	0.017143	0.001379	0.021131	0.010526	0.018391	0.023524	0.023122	0.110653	0.007940	0.008319	0.087852	0.022071	0.083835	
0.551115	0.002540	0.014253	0.000750	0.017430	0.005876	0.009827	0.039152	0.017680	0.114303	0.006511	0.004969	0.089922	0.036121	0.089550	
0.434118	0.005338	0.022543	0.001418	0.014519	0.043455	0.052319	0.076346	0.027648	0.073367	0.010368	0.006631	0.047594	0.132112	0.052225	
0.563681	0.001107	0.015138	0.003223	0.030072	0.025333	0.037176	0.019890	0.018672	0.089776	0.018249	0.006706	0.070846	0.032613	0.067517	
0.333096	0.003138	0.078677	0.001116	0.011818	0.024664	0.082578	0.049115	0.186775	0.039945	0.006798	0.074105	0.022197	0.068373	0.017604	
0.278546	0.017125	0.046484	0.001884	0.011999	0.009918	0.018548	0.207300	0.061470	0.013727	0.039149	0.008551	0.008660	0.235543	0.041097	
0.348138	0.001292	0.072648	0.003100	0.017992	0.046290	0.109858	0.017460	0.180827	0.016821	0.015041	0.073197	0.013893	0.073534	0.009908	
0.285485	0.007724	0.085443	0.000764	0.009565	0.005504	0.059842	0.102193	0.193563	0.028094	0.015023	0.072320	0.014178	0.100523	0.019780	
0.338763	0.001405	0.058552	0.002623	0.012321	0.080304	0.123664	0.023491	0.117777	0.024259	0.007246	0.046856	0.015561	0.137618	0.009561	
