0.017129	0.614251	0.033916	0.033916	0.029120	0.134635	0.137033	
0.078352	0.541709	0.049983	0.132725	0.116177	0.040527	0.040527	
0.021978	0.594093	0.065247	0.043613	0.060440	0.046016	0.168613	
0.316889	0.077081	0.065091	0.218568	0.031518	0.050702	0.240151	
0.573450	0.056941	0.049865	0.021563	0.085243	0.045148	0.167790	
0.499152	0.052596	0.047845	0.128605	0.164235	0.081099	0.026468	
0.294454	0.030924	0.049748	0.047395	0.016807	0.033277	0.527395	
0.024150	0.278912	0.028912	0.257483	0.059864	0.293197	0.057483	
0.058316	0.036577	0.055901	0.459282	0.031746	0.191166	0.167012	
0.029617	0.044251	0.049129	0.080836	0.068641	0.566202	0.161324	
0.105721	0.023754	0.068250	0.241552	0.033121	0.492138	0.035463	
0.186168	0.032134	0.034579	0.024799	0.019909	0.371987	0.330423	
0.030494	0.234670	0.067617	0.083858	0.032814	0.408684	0.141863	
0.023643	0.175158	0.042291	0.186813	0.072594	0.471195	0.028305	
0.035547	0.209256	0.037894	0.037894	0.082495	0.411133	0.185781	
0.040719	0.031218	0.758059	0.033593	0.035969	0.026468	0.073974	
0.021821	0.028981	0.785544	0.021821	0.093420	0.019434	0.028981	
0.029190	0.110920	0.377747	0.233516	0.197459	0.026786	0.024382	
0.031144	0.031144	0.606974	0.076168	0.028775	0.024035	0.201760	
0.473023	0.133356	0.109603	0.126230	0.095351	0.031218	0.031218	
0.040431	0.026280	0.038073	0.019205	0.740903	0.028639	0.106469	
0.471221	0.044036	0.061026	0.206657	0.034327	0.022191	0.160541	
0.460961	0.114899	0.040914	0.019434	0.303444	0.031367	0.028981	
0.283000	0.095351	0.047845	0.425517	0.026468	0.052596	0.069223	
