0	0	0	0	213	0	0	
116	0	0	0	0	0	0	
63	36	0	0	64	0	0	
0	20	0	0	0	0	70	
0	0	0	0	0	0	118	
0	36	0	0	0	0	0	
0	0	0	0	19	83	1	
0	0	0	0	0	0	68	
0	0	0	0	0	0	0	
22	3	0	2	0	0	0	
0	0	0	0	11	0	0	
0	0	0	2	9	0	0	
0	30	0	0	15	0	0	
0	21	0	116	0	0	0	
62	0	175	0	0	0	0	
0	0	0	119	0	0	0	
0	0	0	0	16	0	0	
0	46	0	0	0	20	0	
9	0	0	48	24	0	0	
0	58	0	126	0	0	0	
260	0	0	0	27	0	0	
0	0	0	0	0	113	0	
0	0	68	0	86	0	0	
0	61	0	0	0	0	1	
0	0	0	0	0	77	0	
0	0	153	0	0	0	0	
0	0	0	0	0	22	0	
0	27	0	0	0	0	0	
72	0	0	0	0	2	0	
0	0	8	0	0	61	0	
54	0	136	0	0	0	0	
89	0	0	0	0	0	0	
0	0	0	0	0	22	0	
0	47	0	0	0	0	0	
0	0	0	0	53	0	0	
0	0	1	68	0	0	0	
0	1	25	0	0	0	0	
80	1	0	0	30	31	0	
0	0	44	0	0	0	46	
0	0	0	36	0	42	0	
0	0	0	0	0	0	112	
0	0	0	0	13	0	0	
0	25	0	0	0	0	1	
82	0	0	0	0	0	86	
0	0	31	0	0	0	0	
4	0	181	0	0	0	0	
0	0	0	0	0	0	122	
0	18	0	0	0	0	0	
0	0	0	54	14	0	0	
112	23	1	0	32	49	63	
