0	0	0	0	0	0	84	
122	0	0	0	0	0	0	
1	0	17	0	0	0	52	
0	53	0	0	0	37	0	
4	0	0	86	0	4	0	
0	0	0	0	0	0	0	
0	0	0	0	0	29	0	
0	0	77	0	0	0	0	
0	0	0	0	0	55	0	
0	0	56	123	0	16	0	
0	8	0	0	0	2	0	
0	0	0	0	0	0	0	
0	193	0	0	0	0	216	
0	0	0	0	0	0	0	
0	6	0	0	15	0	0	
0	0	16	0	0	0	0	
104	0	0	1	3	26	0	
0	0	0	0	111	0	0	
136	0	30	0	11	63	0	
0	84	0	0	0	44	2	
0	0	0	0	0	0	28	
0	62	0	37	0	0	0	
0	0	0	0	0	0	59	
0	0	0	8	0	0	0	
0	0	0	0	0	20	30	
0	48	0	0	1	0	0	
0	0	71	0	0	0	0	
0	10	0	0	0	0	0	
0	0	0	0	238	10	7	
2	0	20	11	153	0	0	
0	130	0	0	0	0	0	
0	100	0	0	36	6	65	
0	0	0	8	0	0	0	
0	0	0	11	0	0	0	
0	8	0	0	0	0	0	
0	0	1	0	0	21	0	
4	2	49	214	1	0	0	
0	86	51	0	0	12	0	
39	0	87	1	0	5	0	
0	0	0	0	0	128	0	
0	0	80	0	0	0	0	
0	0	0	0	0	177	0	
0	0	0	8	0	0	0	
76	0	0	1	0	0	0	
0	0	0	19	0	0	0	
0	0	0	2	9	0	0	
0	0	0	78	0	0	0	
0	2	119	0	0	19	28	
1	0	0	123	0	0	0	
0	0	0	108	0	0	47	
