10	0	0	0	3	0	205	
0	14	0	0	0	0	0	
0	0	1	30	0	0	0	
36	93	87	0	70	1	0	
0	0	0	0	0	0	9	
0	0	0	61	0	0	0	
16	0	0	0	0	0	0	
0	25	0	0	0	0	0	
0	11	0	42	0	0	0	
0	0	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
3	28	0	95	70	1	0	
0	0	0	57	0	0	13	
30	0	15	0	0	0	0	
0	0	0	0	60	1	0	
0	0	0	13	14	0	0	
0	0	0	64	0	0	0	
0	0	0	0	0	0	0	
0	8	0	0	0	0	0	
0	40	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	59	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	0	
2	0	418	2	0	0	101	
0	0	0	17	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	71	0	0	
0	0	0	0	0	0	0	
77	0	0	0	128	28	0	
78	0	0	0	4	0	0	
0	1	89	0	0	0	0	
0	0	121	0	0	0	15	
31	0	192	0	0	0	98	
0	0	0	0	0	0	0	
0	0	0	133	0	0	57	
0	9	0	0	0	0	148	
177	0	0	135	0	0	0	
0	87	0	2	0	41	0	
0	0	0	0	0	239	0	
0	0	0	63	0	0	0	
0	0	0	15	0	0	0	
0	0	0	0	0	0	0	
0	172	0	0	0	0	0	
0	0	0	0	252	0	0	
51	0	0	0	0	0	53	
0	0	58	1	0	0	0	
0	0	0	0	0	79	0	
0	1	0	13	0	122	0	
