0.420901	0.014674	0.016834	0.001524	0.020827	0.064383	0.031972	0.080258	0.036807	0.146685	0.004276	0.011299	0.019410	0.010203	0.119944	
0.488235	0.005225	0.042971	0.001288	0.024585	0.023582	0.017648	0.080760	0.050574	0.088696	0.010830	0.019968	0.053455	0.050546	0.041636	
0.492289	0.008092	0.046656	0.001077	0.026366	0.033181	0.017118	0.095775	0.024141	0.110521	0.008410	0.013801	0.041218	0.015174	0.066181	
0.366971	0.001879	0.057315	0.004852	0.030231	0.046837	0.109501	0.047845	0.142980	0.026374	0.016256	0.044246	0.031059	0.068122	0.005533	
0.414995	0.001746	0.087535	0.003631	0.024382	0.038348	0.093614	0.039394	0.129672	0.030893	0.018603	0.040965	0.037684	0.031997	0.006540	
0.392200	0.001671	0.085052	0.003731	0.017247	0.040097	0.096914	0.016184	0.125300	0.028051	0.010837	0.045182	0.041198	0.090771	0.005564	
0.372027	0.002978	0.023274	0.008911	0.031027	0.093411	0.219204	0.008963	0.150216	0.010275	0.003670	0.046233	0.008463	0.016210	0.005139	
0.402263	0.001855	0.099776	0.000908	0.009358	0.014047	0.027742	0.016057	0.136295	0.043532	0.020102	0.042934	0.060708	0.111353	0.013070	
0.231087	0.003758	0.163713	0.001672	0.009808	0.030872	0.056050	0.021018	0.109064	0.034303	0.004538	0.060814	0.022555	0.222614	0.028136	
0.322916	0.001560	0.097317	0.002123	0.024910	0.021959	0.050964	0.041695	0.233746	0.022601	0.044949	0.051121	0.041866	0.034196	0.008077	
0.295148	0.003617	0.113886	0.001372	0.020013	0.023353	0.035354	0.045062	0.179763	0.041305	0.031151	0.050386	0.035439	0.096827	0.027324	
0.267424	0.001067	0.077331	0.001056	0.018798	0.010115	0.020625	0.011132	0.366729	0.011296	0.073370	0.059704	0.058179	0.017858	0.005315	
0.368080	0.004209	0.232464	0.000683	0.009394	0.030646	0.065484	0.033078	0.039416	0.045446	0.004255	0.047592	0.015900	0.070069	0.033285	
0.420349	0.001125	0.189042	0.001074	0.017292	0.016824	0.054276	0.050694	0.051461	0.034536	0.009526	0.043427	0.034806	0.068476	0.007092	
0.447950	0.001070	0.242295	0.000682	0.007232	0.020779	0.072909	0.017984	0.044565	0.026978	0.008259	0.046015	0.031324	0.025535	0.006422	
0.519141	0.001337	0.018696	0.002365	0.054281	0.007604	0.011147	0.171060	0.025602	0.073305	0.017220	0.014282	0.051389	0.023831	0.008739	
0.612668	0.000910	0.043127	0.000916	0.007026	0.008720	0.021510	0.017998	0.038901	0.067661	0.003692	0.018568	0.090079	0.063179	0.005046	
0.492873	0.002838	0.018761	0.002777	0.055120	0.017913	0.023792	0.171278	0.029738	0.078082	0.016643	0.015022	0.040831	0.013964	0.020370	
0.406852	0.008619	0.026825	0.002609	0.041356	0.044416	0.037518	0.131504	0.048048	0.103694	0.011867	0.018951	0.020897	0.028578	0.068266	
0.175772	0.000812	0.133941	0.001435	0.019078	0.008831	0.019282	0.051721	0.135905	0.020236	0.010133	0.066787	0.035512	0.315312	0.005243	
0.335193	0.002754	0.088801	0.001540	0.014111	0.019974	0.030847	0.033862	0.115143	0.047292	0.010714	0.046508	0.049364	0.183765	0.020132	
0.449491	0.001431	0.060136	0.002947	0.016427	0.030118	0.071540	0.019231	0.129333	0.038297	0.016145	0.037608	0.057129	0.065049	0.005118	
0.517512	0.001135	0.047089	0.002274	0.025210	0.017871	0.042431	0.064413	0.068033	0.055694	0.011827	0.025539	0.063590	0.052369	0.005015	
0.347443	0.001573	0.096790	0.003759	0.018419	0.039367	0.095663	0.021485	0.124352	0.023656	0.008843	0.050095	0.035449	0.128094	0.005012	
