0.517993	0.006534	0.016801	0.007698	0.020470	0.012035	0.061303	0.095249	0.015172	0.078604	0.052110	0.008444	0.020162	0.010148	0.077276	
0.454145	0.008593	0.039035	0.000725	0.027799	0.052904	0.037433	0.147065	0.042103	0.115787	0.003192	0.012625	0.020556	0.033446	0.004590	
0.402918	0.012770	0.012983	0.000871	0.036264	0.040324	0.025332	0.222366	0.024153	0.172350	0.004097	0.008743	0.017461	0.013443	0.005925	
0.591769	0.002236	0.028964	0.005348	0.010204	0.051185	0.073664	0.016261	0.053416	0.013937	0.035786	0.014310	0.007172	0.042714	0.053034	
0.425533	0.001854	0.076837	0.002964	0.024985	0.030950	0.083655	0.021405	0.121938	0.018111	0.019020	0.060320	0.028135	0.056174	0.028119	
0.464819	0.002949	0.053411	0.004301	0.016785	0.039722	0.070831	0.030389	0.104523	0.024647	0.028388	0.032632	0.013266	0.071299	0.042037	
0.430558	0.001550	0.048562	0.003483	0.023170	0.031785	0.090412	0.013629	0.144239	0.011005	0.022657	0.065780	0.017236	0.062411	0.033523	
0.303653	0.003141	0.156914	0.001762	0.019879	0.038676	0.046075	0.033305	0.139960	0.029380	0.010549	0.030587	0.037058	0.133533	0.015528	
0.308015	0.002836	0.133016	0.001887	0.011809	0.053529	0.041487	0.019450	0.172359	0.017327	0.011436	0.020751	0.018135	0.171116	0.016848	
0.275793	0.003209	0.159914	0.003264	0.017680	0.030589	0.047024	0.024710	0.153996	0.021168	0.021070	0.028398	0.031332	0.150693	0.031160	
0.273658	0.003220	0.123318	0.002803	0.010028	0.048589	0.040265	0.019904	0.195401	0.017011	0.017829	0.019926	0.010504	0.191201	0.026344	
0.337196	0.002367	0.153956	0.004277	0.019965	0.021852	0.060900	0.013742	0.120384	0.012977	0.028208	0.035074	0.038095	0.109239	0.041769	
0.422202	0.002795	0.137682	0.003385	0.022404	0.026968	0.058077	0.036424	0.062800	0.034809	0.021963	0.027686	0.049522	0.060791	0.032491	
0.324985	0.002420	0.220131	0.000600	0.031279	0.025245	0.054025	0.035280	0.077553	0.032687	0.002443	0.044648	0.072454	0.072766	0.003487	
0.322286	0.001724	0.248669	0.000662	0.037919	0.012583	0.066187	0.026830	0.060603	0.025076	0.002898	0.060593	0.086716	0.043088	0.004166	
0.520796	0.001102	0.056230	0.000662	0.020646	0.022895	0.035689	0.075717	0.022972	0.102740	0.002769	0.017889	0.102054	0.013875	0.003963	
0.542963	0.002019	0.013310	0.000733	0.018257	0.024995	0.026901	0.099748	0.018225	0.126732	0.003218	0.007673	0.099159	0.011439	0.004626	
0.498827	0.002803	0.021786	0.000736	0.019161	0.024588	0.024577	0.106062	0.035956	0.127860	0.003221	0.008865	0.092504	0.028423	0.004629	
0.570833	0.001871	0.034581	0.004734	0.012044	0.036263	0.059908	0.034580	0.038754	0.043855	0.031417	0.010787	0.039354	0.034480	0.046538	
0.299836	0.001351	0.080985	0.000616	0.032380	0.027503	0.091470	0.020426	0.208325	0.016868	0.002520	0.096492	0.029276	0.088353	0.003599	
0.309174	0.003157	0.078908	0.003004	0.023037	0.023841	0.065100	0.041897	0.173220	0.038143	0.019208	0.054085	0.026639	0.112197	0.028391	
0.307360	0.001768	0.052016	0.002686	0.025111	0.025492	0.086879	0.017406	0.217667	0.015000	0.017014	0.081264	0.014837	0.110366	0.025133	
0.218009	0.003905	0.029569	0.001114	0.034174	0.017361	0.082290	0.066177	0.251946	0.054123	0.005891	0.098386	0.016637	0.111819	0.008598	
0.357826	0.001750	0.072746	0.001515	0.020783	0.045576	0.074861	0.015427	0.185593	0.012726	0.008846	0.061191	0.015063	0.113098	0.013000	
