0.425215	0.000771	0.016814	0.000887	0.045371	0.016529	0.057905	0.193257	0.015601	0.184789	0.002507	0.006432	0.018126	0.010940	0.004855	
0.476012	0.001784	0.083536	0.003709	0.027203	0.040181	0.054208	0.087589	0.041167	0.080219	0.008694	0.021829	0.029520	0.021753	0.022596	
0.397142	0.005791	0.071494	0.002828	0.026810	0.031463	0.055215	0.092137	0.073965	0.065934	0.010214	0.052414	0.036005	0.058652	0.019935	
0.449607	0.002188	0.020408	0.007701	0.005700	0.082918	0.113515	0.015372	0.112882	0.015110	0.033623	0.050481	0.009303	0.019661	0.061532	
0.428095	0.002045	0.099514	0.000655	0.024404	0.015922	0.085255	0.036310	0.101753	0.044810	0.028382	0.039047	0.047743	0.020149	0.025918	
0.375113	0.004615	0.095954	0.003088	0.013991	0.037933	0.091730	0.028119	0.126752	0.012179	0.029284	0.060994	0.032272	0.050583	0.037394	
0.335993	0.005014	0.037053	0.000774	0.019311	0.020582	0.117255	0.031909	0.160245	0.032197	0.041081	0.072736	0.042110	0.046499	0.037239	
0.289976	0.003528	0.151881	0.000768	0.018028	0.017607	0.037498	0.030129	0.169616	0.023339	0.011449	0.034794	0.042686	0.156875	0.011828	
0.297565	0.001605	0.083088	0.004449	0.006461	0.056448	0.083290	0.020046	0.187010	0.019508	0.025145	0.035717	0.010947	0.128884	0.039837	
0.251698	0.001629	0.100690	0.001452	0.014335	0.029393	0.077798	0.046066	0.193476	0.044722	0.023601	0.032090	0.018368	0.139416	0.025266	
0.264426	0.000764	0.129252	0.004649	0.007419	0.056988	0.026471	0.024982	0.197427	0.025318	0.003471	0.009958	0.012610	0.214120	0.022145	
0.275719	0.003597	0.121132	0.000762	0.012562	0.020955	0.096114	0.020993	0.186674	0.011429	0.033713	0.055427	0.030652	0.099403	0.030869	
0.462267	0.002232	0.175643	0.000984	0.027939	0.012925	0.035239	0.055745	0.052711	0.046658	0.007512	0.021924	0.051134	0.037554	0.009533	
0.473001	0.000992	0.208608	0.002577	0.020221	0.027767	0.018511	0.017871	0.069112	0.015902	0.003223	0.010013	0.049327	0.069977	0.012897	
0.417792	0.004441	0.164447	0.001003	0.026613	0.012848	0.036152	0.059535	0.070872	0.038549	0.007827	0.038709	0.051233	0.060134	0.009847	
0.626010	0.001278	0.016708	0.002677	0.038970	0.028994	0.017917	0.027404	0.024342	0.080479	0.003520	0.012540	0.086307	0.019247	0.013608	
0.622556	0.001093	0.050300	0.002297	0.038282	0.024670	0.014725	0.026430	0.019835	0.073632	0.002605	0.010037	0.085579	0.016806	0.011154	
0.460952	0.004671	0.031971	0.001943	0.036824	0.022855	0.037306	0.098588	0.049720	0.097961	0.004245	0.037950	0.054331	0.049749	0.010934	
0.437989	0.002083	0.032448	0.004168	0.019792	0.049269	0.086323	0.048059	0.099776	0.055774	0.024221	0.038380	0.029092	0.034754	0.037873	
0.209125	0.016658	0.088666	0.001099	0.025415	0.010368	0.027882	0.103090	0.138703	0.017201	0.002592	0.125298	0.055839	0.172481	0.005584	
0.338555	0.006352	0.108642	0.000680	0.021167	0.014407	0.073429	0.041592	0.133665	0.021940	0.024099	0.067355	0.048716	0.077119	0.022283	
0.440193	0.002935	0.039285	0.002209	0.023791	0.030800	0.075161	0.024597	0.114935	0.045122	0.024859	0.043724	0.053185	0.049470	0.029736	
0.391690	0.005995	0.098751	0.000890	0.028899	0.013532	0.031624	0.053352	0.102403	0.045279	0.007677	0.050035	0.062464	0.098246	0.009164	
0.468369	0.002761	0.049340	0.004758	0.022085	0.051371	0.043644	0.039012	0.086116	0.049776	0.009162	0.030309	0.042991	0.072730	0.027575	
