0.030151	0.008284	0.001022	0.123189	0.000862	0.003117	0.006167	0.005329	0.004911	0.003338	0.002157	0.002083	0.000164	0.002527	0.001925	0.015079	0.004244	0.000925	0.082938	0.000747	0.004858	0.006286	0.001002	0.000898	0.001187	0.012448	0.218224	0.002812	0.013790	0.001768	0.000659	0.005007	0.003604	0.004804	0.005144	0.001296	0.002967	0.003407	0.002178	0.004627	0.007656	0.113298	0.000164	0.000164	0.000659	0.193640	0.002304	0.076817	0.004947	0.004224	
0.012751	0.005056	0.001375	0.079338	0.004780	0.001936	0.039944	0.034392	0.027363	0.002070	0.001356	0.001312	0.000153	0.008825	0.005387	0.083817	0.015758	0.004457	0.035922	0.002294	0.027746	0.031847	0.005705	0.002161	0.001610	0.007658	0.150985	0.003794	0.077271	0.004920	0.000858	0.014547	0.002690	0.014062	0.007308	0.003518	0.002293	0.011154	0.003019	0.016534	0.049814	0.047683	0.000153	0.000153	0.000858	0.090393	0.014342	0.032812	0.003220	0.002604	
0.009939	0.008637	0.001378	0.075353	0.002985	0.003239	0.024506	0.021108	0.028925	0.003470	0.002236	0.002159	0.000154	0.010719	0.021699	0.062022	0.018304	0.003332	0.028254	0.002762	0.019408	0.026237	0.003552	0.008311	0.001614	0.013087	0.112498	0.004018	0.057101	0.019776	0.000860	0.059404	0.003962	0.056178	0.007349	0.014005	0.003582	0.035745	0.003027	0.020110	0.030547	0.037071	0.000154	0.000154	0.000860	0.085922	0.008838	0.025700	0.005351	0.004396	
0.001589	0.004433	0.001378	0.133445	0.000666	0.001706	0.004607	0.003985	0.005427	0.001823	0.001200	0.001161	0.000148	0.035926	0.004109	0.181375	0.061015	0.009477	0.005497	0.008982	0.019051	0.047960	0.000770	0.001672	0.001615	0.007056	0.108842	0.003083	0.167303	0.003756	0.000857	0.011042	0.002471	0.010488	0.007688	0.002694	0.003759	0.012522	0.003034	0.067729	0.005713	0.005584	0.000148	0.000148	0.000857	0.023578	0.001738	0.005078	0.003524	0.002290	
0.004361	0.025193	0.001464	0.128769	0.005724	0.009247	0.048208	0.041500	0.031404	0.009930	0.006285	0.006057	0.000134	0.031621	0.004030	0.009803	0.050478	0.000609	0.013195	0.007909	0.042330	0.065142	0.006842	0.001823	0.001719	0.038340	0.057550	0.009139	0.008635	0.003683	0.000901	0.010849	0.009888	0.010647	0.008192	0.002639	0.010279	0.006504	0.003253	0.059610	0.060134	0.016080	0.000134	0.000134	0.000901	0.071219	0.017277	0.012080	0.015492	0.012664	
0.001402	0.004418	0.002338	0.119160	0.004606	0.001697	0.038526	0.033170	0.032574	0.001814	0.001192	0.001153	0.000142	0.032081	0.014551	0.068531	0.052474	0.003660	0.006111	0.008029	0.036889	0.060692	0.005498	0.005584	0.002760	0.006988	0.063985	0.003421	0.063176	0.013264	0.001409	0.039766	0.003094	0.037832	0.013203	0.009405	0.003513	0.024872	0.005293	0.060472	0.048048	0.004894	0.000142	0.000142	0.001409	0.032278	0.013830	0.004812	0.003418	0.002280	
0.001197	0.033132	0.001698	0.167495	0.000916	0.012133	0.006865	0.005926	0.013798	0.013033	0.008233	0.007933	0.000134	0.045852	0.014733	0.012643	0.073201	0.000747	0.004839	0.011422	0.024206	0.061766	0.001073	0.005909	0.001999	0.050496	0.017296	0.009796	0.011123	0.013430	0.001036	0.040283	0.012856	0.038049	0.009723	0.009519	0.013755	0.023224	0.003804	0.086491	0.008535	0.004146	0.000134	0.000134	0.001036	0.070168	0.002534	0.004451	0.020462	0.016633	
0.001942	0.016066	0.016915	0.053177	0.004368	0.005942	0.036371	0.031318	0.029672	0.006376	0.004062	0.003917	0.000157	0.012565	0.012112	0.011580	0.020156	0.000730	0.024362	0.003220	0.027046	0.034744	0.005210	0.004784	0.020137	0.024319	0.038401	0.006139	0.010431	0.011044	0.009825	0.033033	0.016754	0.032037	0.096990	0.007842	0.006129	0.019112	0.039473	0.023594	0.045355	0.006892	0.000157	0.000157	0.009825	0.134501	0.013070	0.010164	0.009719	0.008111	
0.002685	0.003484	0.016023	0.107861	0.000728	0.001369	0.005043	0.004362	0.004690	0.001459	0.000976	0.000946	0.000160	0.027132	0.002605	0.101506	0.045289	0.005377	0.025348	0.006820	0.015156	0.036994	0.000842	0.001107	0.019074	0.005508	0.076292	0.002156	0.093621	0.002387	0.009312	0.006884	0.011711	0.007139	0.092010	0.001732	0.002913	0.007436	0.037377	0.051107	0.006255	0.009684	0.000160	0.000160	0.009312	0.111188	0.001902	0.012133	0.002760	0.001822	
0.006662	0.007120	0.017324	0.119430	0.001482	0.002691	0.011531	0.009945	0.008716	0.002881	0.001868	0.001805	0.000160	0.026074	0.002837	0.028394	0.042035	0.001607	0.037699	0.006558	0.018241	0.039019	0.001746	0.001227	0.020625	0.010984	0.068151	0.002803	0.026096	0.002598	0.010062	0.007522	0.013850	0.007840	0.099505	0.001881	0.004037	0.005284	0.040430	0.049110	0.014352	0.024692	0.000160	0.000160	0.010062	0.147407	0.004215	0.022633	0.004849	0.003640	
