0.024092	0.038344	0.016966	0.059722	0.019342	0.035969	0.805565	
0.088435	0.217007	0.024150	0.036054	0.057483	0.238435	0.338435	
0.107740	0.160245	0.024207	0.062393	0.236618	0.145926	0.262871	
0.364851	0.470367	0.024323	0.031518	0.043508	0.026721	0.038712	
0.321092	0.023922	0.026280	0.184299	0.042790	0.288073	0.113544	
0.325701	0.177375	0.043404	0.031442	0.158237	0.230007	0.033835	
0.466218	0.030924	0.030924	0.242689	0.160336	0.040336	0.028571	
0.126531	0.028912	0.331293	0.117007	0.131293	0.217007	0.047959	
0.275043	0.262995	0.313597	0.024441	0.026850	0.029260	0.067814	
0.264268	0.072985	0.339329	0.051193	0.029402	0.068143	0.174680	
0.026096	0.274339	0.538976	0.023754	0.016728	0.026096	0.094011	
0.381767	0.029689	0.195948	0.041914	0.105484	0.215508	0.029689	
0.081161	0.044210	0.053448	0.034972	0.078852	0.515341	0.192016	
0.028305	0.144855	0.163503	0.016650	0.028305	0.559774	0.058608	
0.084644	0.044831	0.058883	0.030780	0.178321	0.445299	0.157243	
0.031518	0.151422	0.026721	0.700582	0.041110	0.021925	0.026721	
0.021925	0.127441	0.024323	0.621446	0.033916	0.137033	0.033916	
0.041408	0.104210	0.024500	0.319186	0.193582	0.029331	0.287785	
0.265257	0.246164	0.060007	0.176952	0.050460	0.040914	0.160245	
0.023978	0.047619	0.052347	0.047619	0.737926	0.038163	0.052347	
0.271769	0.024150	0.067007	0.124150	0.243197	0.231293	0.038435	
0.277046	0.121706	0.078017	0.374133	0.087725	0.039182	0.022191	
0.083073	0.036844	0.119569	0.277720	0.248523	0.163365	0.070907	
0.091251	0.282638	0.131921	0.273069	0.100820	0.033835	0.086466	
