0.520877	0.000731	0.055656	0.001050	0.022516	0.014678	0.019872	0.082682	0.048733	0.134862	0.005722	0.026381	0.036105	0.022913	0.007221	
0.467689	0.006692	0.051268	0.000972	0.011289	0.012096	0.027825	0.096182	0.057418	0.088469	0.019855	0.016659	0.035224	0.097390	0.010973	
0.519291	0.003768	0.035865	0.001905	0.021118	0.025619	0.019095	0.084632	0.029116	0.108213	0.011756	0.022392	0.035362	0.064321	0.017546	
0.376978	0.002595	0.072380	0.005506	0.004555	0.072815	0.104442	0.022994	0.131751	0.012621	0.014490	0.035981	0.009709	0.082045	0.051136	
0.320956	0.002260	0.079393	0.000585	0.028214	0.004872	0.148576	0.022183	0.200552	0.022282	0.013032	0.087173	0.030007	0.035350	0.004566	
0.331459	0.005782	0.084077	0.001459	0.006113	0.017014	0.116663	0.047591	0.172718	0.020645	0.021803	0.049611	0.018407	0.091364	0.015293	
0.394095	0.000776	0.067772	0.003884	0.044319	0.050210	0.092039	0.010717	0.112490	0.023445	0.008662	0.072485	0.039793	0.044862	0.034450	
0.348733	0.005546	0.117898	0.003110	0.010582	0.039769	0.062996	0.042476	0.132225	0.024226	0.023443	0.029418	0.015157	0.113941	0.030481	
0.394391	0.001182	0.110652	0.005984	0.014102	0.079718	0.049549	0.025380	0.098582	0.031733	0.013227	0.020940	0.019112	0.081024	0.054423	
0.345941	0.001488	0.168644	0.000922	0.036862	0.010328	0.028530	0.039899	0.138437	0.064101	0.016083	0.044516	0.039205	0.058326	0.006721	
0.269118	0.001364	0.226986	0.005079	0.004608	0.066573	0.032678	0.015862	0.174794	0.013922	0.022028	0.007068	0.008698	0.105244	0.045979	
0.273554	0.000933	0.206957	0.000790	0.056854	0.007084	0.039633	0.011217	0.173710	0.028236	0.017622	0.068754	0.050867	0.058598	0.005192	
0.401783	0.002725	0.120530	0.001112	0.032613	0.013390	0.026235	0.057019	0.100578	0.075602	0.015455	0.038180	0.041002	0.064366	0.009408	
0.290219	0.003930	0.209970	0.001671	0.018270	0.020001	0.017561	0.044678	0.159402	0.039909	0.025329	0.019709	0.026940	0.106821	0.015590	
0.406912	0.003310	0.089609	0.001151	0.074486	0.012324	0.027922	0.033769	0.067538	0.043262	0.014142	0.078471	0.072281	0.064545	0.010276	
0.516826	0.000773	0.013247	0.001985	0.024829	0.026069	0.015803	0.119662	0.014759	0.108049	0.003149	0.009406	0.106387	0.022415	0.016642	
0.471551	0.001921	0.031436	0.001669	0.023671	0.021290	0.042508	0.097284	0.055596	0.087307	0.007504	0.024936	0.082182	0.036695	0.014450	
0.496899	0.002186	0.022779	0.001633	0.019187	0.021119	0.021475	0.118847	0.030148	0.101322	0.007237	0.008615	0.094788	0.039444	0.014321	
0.498100	0.000671	0.020068	0.007133	0.020674	0.096003	0.051882	0.039220	0.027142	0.046605	0.005528	0.023292	0.036676	0.062051	0.064955	
0.342292	0.006918	0.081828	0.000687	0.011255	0.006393	0.099469	0.059487	0.155776	0.027811	0.023769	0.047977	0.027302	0.100257	0.008780	
0.415851	0.012430	0.060710	0.000889	0.020758	0.009024	0.014404	0.096296	0.047818	0.037745	0.033936	0.019346	0.042683	0.173696	0.014413	
0.356310	0.000838	0.064199	0.002408	0.018314	0.030465	0.145499	0.020285	0.179933	0.028590	0.009147	0.072853	0.021645	0.028786	0.020727	
0.357824	0.008781	0.093229	0.001327	0.024533	0.014812	0.060547	0.052927	0.115504	0.020798	0.028486	0.045658	0.024811	0.134795	0.015970	
0.385769	0.000930	0.075622	0.004270	0.013841	0.056224	0.101031	0.027253	0.134758	0.032847	0.010219	0.045156	0.022385	0.051448	0.038248	
