0.054971	0.608415	0.016966	0.033593	0.147608	0.035969	0.102477	
0.050824	0.317651	0.281593	0.158997	0.048420	0.086882	0.055632	
0.122940	0.459478	0.151786	0.065247	0.132555	0.019574	0.048420	
0.409864	0.024150	0.102721	0.045578	0.021769	0.312245	0.083673	
0.023922	0.030997	0.087601	0.052224	0.184299	0.568733	0.052224	
0.092318	0.021563	0.243261	0.108827	0.021563	0.443733	0.068733	
0.281662	0.028707	0.021614	0.023978	0.300574	0.258021	0.085444	
0.220196	0.073624	0.232016	0.040527	0.064168	0.187099	0.182371	
0.445603	0.102537	0.039277	0.044143	0.087939	0.070907	0.209593	
0.046351	0.232791	0.051193	0.031823	0.247319	0.065721	0.324801	
0.374166	0.030708	0.047063	0.035381	0.023698	0.030708	0.458278	
0.036934	0.022300	0.027178	0.032056	0.385714	0.097909	0.397909	
0.061368	0.274983	0.105969	0.068410	0.211603	0.056673	0.220993	
0.105721	0.110405	0.159585	0.079960	0.110405	0.026096	0.407829	
0.065146	0.037368	0.132275	0.088294	0.498016	0.028108	0.150794	
0.133356	0.038344	0.021717	0.720054	0.045470	0.021717	0.019342	
0.108256	0.065091	0.072285	0.518328	0.072285	0.132237	0.031518	
0.105605	0.052973	0.084074	0.658237	0.017088	0.055366	0.026658	
0.536401	0.103709	0.017170	0.146978	0.115728	0.053228	0.026786	
0.031293	0.024150	0.293197	0.147959	0.050340	0.386054	0.067007	
0.045362	0.016926	0.535884	0.213609	0.104604	0.031144	0.052471	
0.167017	0.086134	0.024860	0.039566	0.117997	0.527311	0.037115	
0.080055	0.041408	0.374741	0.031746	0.162181	0.200828	0.109041	
0.312394	0.090172	0.028707	0.075988	0.080716	0.314759	0.097264	
