0.021769	0.026531	0.845578	0.038435	0.017007	0.024150	0.026531	
0.021614	0.071260	0.094900	0.099629	0.071260	0.111449	0.529889	
0.024382	0.029190	0.091690	0.086882	0.019574	0.038805	0.709478	
0.167007	0.667007	0.019388	0.033673	0.024150	0.026531	0.062245	
0.537717	0.026035	0.023698	0.086782	0.168558	0.056409	0.100801	
0.358827	0.214960	0.023922	0.035714	0.030997	0.064016	0.271563	
0.247395	0.030924	0.033277	0.167395	0.395630	0.021513	0.103866	
0.045796	0.141490	0.096036	0.026658	0.194122	0.251538	0.244361	
0.045796	0.445318	0.091251	0.036227	0.100820	0.198906	0.081681	
0.022300	0.051568	0.024739	0.066202	0.271080	0.527178	0.036934	
0.033121	0.190030	0.037805	0.028438	0.400803	0.267313	0.042489	
0.039373	0.024739	0.075958	0.022300	0.329617	0.444251	0.063763	
0.032814	0.134902	0.165065	0.030494	0.025853	0.499171	0.111700	
0.079402	0.216611	0.056146	0.098007	0.030565	0.465449	0.053821	
0.030780	0.028438	0.056541	0.028438	0.159585	0.595182	0.101037	
0.026850	0.118417	0.029260	0.516007	0.026850	0.041308	0.241308	
0.031593	0.050824	0.019574	0.651786	0.033997	0.036401	0.175824	
0.036314	0.026721	0.086674	0.535115	0.115450	0.024323	0.175403	
0.033673	0.107483	0.195578	0.331293	0.276531	0.019388	0.036054	
0.136705	0.275461	0.029050	0.196514	0.141490	0.081681	0.139098	
0.079862	0.116007	0.026850	0.113597	0.465404	0.024441	0.173838	
0.396941	0.083073	0.022245	0.309350	0.041710	0.031978	0.114703	
0.275043	0.087091	0.026850	0.219621	0.120826	0.070224	0.200344	
0.323308	0.251538	0.064935	0.194122	0.096036	0.041012	0.029050	
