0.515813	0.001220	0.022081	0.000801	0.036947	0.006923	0.057183	0.049290	0.015999	0.130677	0.002614	0.007317	0.011097	0.012729	0.129309	
0.503979	0.012552	0.058857	0.001942	0.028542	0.070761	0.030791	0.092009	0.025812	0.086505	0.005192	0.013949	0.022695	0.040611	0.005802	
0.532118	0.014731	0.026595	0.001745	0.028350	0.079607	0.025479	0.095850	0.020938	0.103284	0.004647	0.007847	0.009262	0.032188	0.017358	
0.337760	0.001072	0.104203	0.006959	0.008410	0.047537	0.092276	0.017246	0.119176	0.017622	0.021892	0.046324	0.016858	0.149491	0.013174	
0.300879	0.001030	0.104049	0.000856	0.019829	0.008684	0.143909	0.036271	0.199323	0.024451	0.003823	0.082187	0.039713	0.029010	0.005984	
0.326922	0.002506	0.073079	0.002762	0.014082	0.029032	0.106545	0.033316	0.185510	0.029629	0.015700	0.064805	0.026805	0.075646	0.013661	
0.421208	0.010258	0.019153	0.000653	0.021240	0.051189	0.096613	0.067335	0.144916	0.074666	0.003264	0.050741	0.008542	0.013361	0.016864	
0.345944	0.005033	0.096132	0.003117	0.014861	0.047072	0.034284	0.036591	0.144793	0.035457	0.030478	0.040073	0.028709	0.115059	0.022397	
0.388460	0.000787	0.110494	0.007578	0.013188	0.049600	0.063470	0.018043	0.050312	0.039000	0.022508	0.023231	0.012572	0.159598	0.041158	
0.271652	0.001430	0.110868	0.000764	0.014978	0.019290	0.018218	0.020480	0.222065	0.022578	0.043059	0.054474	0.045866	0.112004	0.042275	
0.277353	0.001482	0.110852	0.001936	0.012841	0.025987	0.024354	0.018569	0.209201	0.019157	0.042188	0.052507	0.041195	0.125967	0.036411	
0.304235	0.001503	0.113400	0.000816	0.018997	0.018044	0.027090	0.027411	0.184439	0.033395	0.035136	0.048958	0.045213	0.096101	0.045262	
0.380731	0.000960	0.181528	0.001897	0.031800	0.016517	0.053676	0.049454	0.044583	0.043411	0.010086	0.033745	0.058521	0.066857	0.026236	
0.390650	0.001749	0.186478	0.003178	0.029654	0.027685	0.053902	0.054786	0.027985	0.034940	0.009344	0.031103	0.059574	0.083520	0.005452	
0.388096	0.003612	0.178018	0.000638	0.033777	0.021809	0.049804	0.064435	0.053767	0.045313	0.007349	0.036885	0.063271	0.043920	0.009304	
0.573244	0.001780	0.013893	0.000698	0.040229	0.010572	0.014020	0.122965	0.019629	0.088718	0.002303	0.007563	0.087593	0.012091	0.004700	
0.561554	0.002646	0.020314	0.000762	0.038990	0.015198	0.018343	0.118594	0.023649	0.087323	0.002420	0.009755	0.081373	0.014024	0.005056	
0.538559	0.001831	0.040693	0.000635	0.038978	0.010816	0.023679	0.112734	0.030388	0.079996	0.002750	0.014479	0.084322	0.015780	0.004362	
0.499457	0.001427	0.050121	0.001659	0.034231	0.014502	0.047759	0.073758	0.032058	0.089933	0.004718	0.016111	0.046569	0.033972	0.053723	
0.364356	0.000842	0.102161	0.003243	0.019367	0.026300	0.044027	0.043339	0.125174	0.032199	0.025000	0.039664	0.049466	0.106060	0.018802	
0.376694	0.004415	0.085647	0.002575	0.019129	0.039371	0.040695	0.049275	0.128569	0.043195	0.023756	0.038411	0.037275	0.092119	0.018874	
0.363217	0.002149	0.033912	0.002242	0.016518	0.021763	0.129552	0.049119	0.188979	0.038555	0.006102	0.068902	0.031399	0.043025	0.004567	
0.350503	0.006133	0.046232	0.001576	0.015335	0.039179	0.099713	0.045799	0.191398	0.044314	0.013647	0.062996	0.019050	0.051676	0.012451	
0.375398	0.002059	0.063447	0.003165	0.017957	0.027445	0.108761	0.048532	0.145658	0.037685	0.008501	0.056767	0.034327	0.064603	0.005695	
