0.550274	0.008973	0.016782	0.005565	0.024776	0.021682	0.082638	0.086633	0.025668	0.108250	0.031006	0.008892	0.011279	0.013193	0.004389	
0.346359	0.009100	0.044482	0.000843	0.024256	0.041096	0.018537	0.109956	0.053886	0.124352	0.008375	0.021619	0.031325	0.126748	0.039066	
0.453239	0.014428	0.018975	0.000720	0.017932	0.017381	0.011531	0.153183	0.022990	0.194206	0.007921	0.008828	0.012149	0.050857	0.015661	
0.523495	0.002398	0.017502	0.007952	0.025686	0.054503	0.118438	0.015136	0.029685	0.016058	0.041170	0.009913	0.013601	0.095550	0.028912	
0.334127	0.001746	0.096034	0.004302	0.047167	0.025748	0.091913	0.049191	0.140871	0.014897	0.026989	0.053516	0.065569	0.034630	0.013299	
0.441743	0.002399	0.059138	0.005734	0.027117	0.041762	0.104331	0.026129	0.089539	0.019592	0.031380	0.031137	0.023642	0.073430	0.022927	
0.440031	0.001638	0.043559	0.005108	0.018899	0.026571	0.153319	0.012097	0.179111	0.008537	0.026857	0.050891	0.012187	0.015844	0.005351	
0.354544	0.003624	0.124054	0.002123	0.020134	0.036317	0.044183	0.047721	0.111638	0.045788	0.014718	0.043733	0.025329	0.096300	0.029793	
0.362249	0.002790	0.086269	0.002776	0.012374	0.061951	0.049295	0.028384	0.076501	0.034450	0.016078	0.028911	0.011313	0.174341	0.052318	
0.405799	0.001627	0.149160	0.003343	0.021105	0.027274	0.058472	0.027136	0.119396	0.018814	0.020790	0.047851	0.027930	0.054178	0.017125	
0.360968	0.001243	0.155738	0.002425	0.016641	0.038688	0.044663	0.022080	0.120927	0.015407	0.015918	0.048612	0.023703	0.101805	0.031182	
0.395239	0.001482	0.188617	0.003360	0.023775	0.015477	0.058519	0.025398	0.145230	0.011528	0.022141	0.059391	0.027770	0.015985	0.006087	
0.422964	0.003424	0.152455	0.002515	0.012380	0.023065	0.047342	0.037183	0.117394	0.042989	0.016422	0.045952	0.012025	0.048934	0.014954	
0.317300	0.001866	0.182249	0.000783	0.014261	0.032658	0.026140	0.032493	0.145707	0.026793	0.008390	0.058010	0.024591	0.098456	0.030303	
0.301659	0.002029	0.214207	0.000827	0.028748	0.009109	0.028892	0.049268	0.177769	0.027205	0.010847	0.072738	0.047938	0.020505	0.008257	
0.534171	0.000851	0.043841	0.000810	0.025184	0.012207	0.024024	0.078246	0.049783	0.072416	0.004450	0.018015	0.103157	0.024949	0.007896	
0.559815	0.002492	0.013344	0.001559	0.027375	0.014916	0.028119	0.090523	0.020776	0.090227	0.008147	0.007466	0.099069	0.027527	0.008645	
0.533135	0.001962	0.021306	0.000730	0.025951	0.015067	0.022944	0.089336	0.037096	0.087181	0.003909	0.012558	0.102792	0.035094	0.010938	
0.406681	0.003723	0.031073	0.004018	0.016888	0.069040	0.060237	0.038253	0.032270	0.047421	0.021527	0.011946	0.015831	0.185478	0.055613	
0.202952	0.001081	0.162534	0.000680	0.051224	0.029277	0.019328	0.069670	0.148655	0.022865	0.010781	0.065139	0.095343	0.089831	0.030640	
0.313830	0.003266	0.084413	0.002364	0.034023	0.046657	0.043661	0.061320	0.089525	0.045759	0.016172	0.036911	0.053449	0.128338	0.040314	
0.337935	0.001143	0.096583	0.001875	0.021997	0.030599	0.083789	0.032991	0.172609	0.020150	0.012137	0.056856	0.040727	0.068806	0.021803	
0.332147	0.003476	0.031139	0.001452	0.013501	0.028277	0.128228	0.041310	0.220252	0.043925	0.008436	0.060621	0.017037	0.053481	0.016718	
0.330912	0.000993	0.045304	0.001365	0.009575	0.049766	0.097185	0.021154	0.171565	0.021533	0.007094	0.048709	0.023665	0.131593	0.039587	
