0.442145	0.024092	0.038344	0.026468	0.033593	0.028843	0.406515	
0.043613	0.235920	0.048420	0.031593	0.142170	0.036401	0.461882	
0.034079	0.094320	0.036489	0.029260	0.038898	0.019621	0.747332	
0.643028	0.177801	0.048304	0.026721	0.036314	0.036314	0.031518	
0.332884	0.064016	0.049865	0.035714	0.351752	0.132412	0.033356	
0.455734	0.136486	0.033199	0.101274	0.110664	0.108317	0.054326	
0.401296	0.028981	0.021821	0.095806	0.052847	0.379816	0.019434	
0.153277	0.179160	0.035630	0.299160	0.117983	0.056807	0.157983	
0.208578	0.324801	0.036666	0.247319	0.029402	0.046351	0.106883	
0.257073	0.100594	0.073699	0.389102	0.103039	0.037024	0.039469	
0.180007	0.189463	0.059439	0.421142	0.087808	0.033435	0.028707	
0.258799	0.029331	0.024500	0.481021	0.145273	0.029331	0.031746	
0.188266	0.090819	0.051376	0.457408	0.025853	0.042095	0.144183	
0.041997	0.183201	0.048942	0.493386	0.102183	0.051257	0.079034	
0.044726	0.037717	0.047063	0.483979	0.247997	0.051736	0.086782	
0.043613	0.046016	0.692651	0.110920	0.033997	0.048420	0.024382	
0.106113	0.050824	0.666209	0.017170	0.031593	0.024382	0.103709	
0.036227	0.064935	0.686945	0.038619	0.036227	0.052973	0.084074	
0.312245	0.345578	0.071769	0.076531	0.026531	0.024150	0.143197	
0.028912	0.167007	0.124150	0.157483	0.467007	0.019388	0.036054	
0.171429	0.238898	0.089501	0.082272	0.241308	0.041308	0.135284	
0.130252	0.127801	0.120448	0.196429	0.140056	0.257703	0.027311	
0.091910	0.099139	0.034079	0.043718	0.070224	0.506368	0.154561	
0.086674	0.244947	0.132237	0.122645	0.024323	0.364851	0.024323	
