0.561844	0.006907	0.013696	0.000842	0.057305	0.030190	0.020067	0.120805	0.019217	0.132810	0.003044	0.006723	0.009277	0.010809	0.006465	
0.455224	0.003525	0.115777	0.000879	0.026754	0.023621	0.049906	0.081320	0.026937	0.071453	0.004117	0.020663	0.035435	0.073044	0.011346	
0.462947	0.004110	0.092538	0.001367	0.028590	0.026118	0.043962	0.085352	0.049046	0.075158	0.007267	0.024437	0.036209	0.055824	0.007074	
0.434777	0.001374	0.051275	0.007062	0.013515	0.050198	0.110349	0.022257	0.145829	0.026727	0.020541	0.034262	0.011166	0.046482	0.024185	
0.458909	0.001760	0.082762	0.005123	0.012167	0.035727	0.077426	0.044541	0.110096	0.035955	0.015605	0.034318	0.029081	0.032571	0.023959	
0.442935	0.001985	0.098102	0.004819	0.008401	0.036705	0.081022	0.050026	0.106328	0.032978	0.015091	0.035254	0.031777	0.046525	0.008053	
0.358522	0.003321	0.042210	0.006629	0.010387	0.054974	0.098235	0.020572	0.212517	0.020137	0.030302	0.055888	0.018161	0.060174	0.007971	
0.278158	0.002746	0.159487	0.000581	0.014037	0.033141	0.089524	0.034797	0.084484	0.028438	0.012524	0.039885	0.039547	0.173516	0.009137	
0.275043	0.000983	0.206803	0.000912	0.010581	0.038949	0.137048	0.011586	0.023308	0.018785	0.003582	0.021104	0.006653	0.225429	0.019234	
0.234303	0.006587	0.080489	0.000848	0.023111	0.036513	0.036429	0.022262	0.221098	0.038262	0.032391	0.078143	0.033677	0.116621	0.039265	
0.218030	0.006091	0.104354	0.000967	0.018174	0.040031	0.056209	0.017662	0.205468	0.030336	0.030094	0.074040	0.026947	0.142818	0.028780	
0.223358	0.006903	0.079837	0.000677	0.022922	0.035630	0.030155	0.019156	0.233561	0.037193	0.034231	0.083034	0.034064	0.114727	0.044552	
0.434493	0.002918	0.154320	0.001259	0.012516	0.022826	0.057023	0.072179	0.035094	0.050817	0.005230	0.028061	0.037091	0.079878	0.006296	
0.419731	0.002901	0.166385	0.000687	0.011408	0.019511	0.051411	0.069760	0.034222	0.048280	0.005182	0.030943	0.041254	0.086509	0.011817	
0.443709	0.003895	0.141565	0.000756	0.011499	0.013560	0.016060	0.080223	0.071378	0.053353	0.010575	0.043841	0.055411	0.035955	0.018219	
0.525586	0.001043	0.016484	0.000571	0.048730	0.005777	0.009426	0.124006	0.016934	0.093265	0.002699	0.006849	0.128003	0.013031	0.007596	
0.497482	0.001282	0.052751	0.002494	0.030816	0.018941	0.041676	0.094567	0.049917	0.067396	0.007218	0.017232	0.087774	0.025604	0.004849	
0.470569	0.002214	0.029207	0.000832	0.046096	0.013306	0.018608	0.087033	0.058768	0.083189	0.008769	0.020903	0.088380	0.033302	0.038825	
0.521001	0.001143	0.020626	0.000866	0.066960	0.007966	0.021624	0.015259	0.024329	0.097607	0.003831	0.008955	0.011692	0.019778	0.178364	
0.218291	0.005382	0.109036	0.001107	0.015855	0.039037	0.061087	0.020106	0.198474	0.025513	0.029049	0.071630	0.037139	0.146421	0.021875	
0.296731	0.004644	0.106518	0.001369	0.016986	0.032207	0.050103	0.036236	0.160718	0.035439	0.023513	0.060784	0.042085	0.107303	0.025364	
0.400526	0.001841	0.046766	0.007517	0.008669	0.054767	0.113154	0.019139	0.182186	0.017379	0.025760	0.044182	0.015488	0.051600	0.011025	
0.401359	0.003397	0.092437	0.004091	0.008011	0.035467	0.060809	0.050645	0.147339	0.032307	0.021161	0.050778	0.039447	0.045694	0.007059	
0.382097	0.001452	0.090140	0.005312	0.012970	0.046560	0.112909	0.016541	0.124196	0.023519	0.017642	0.034560	0.011576	0.093200	0.027325	
