0.031613	0.002115	0.000476	0.086472	0.000892	0.000927	0.003439	0.012991	0.004834	0.000927	0.001103	0.000468	0.000150	0.003575	0.004502	0.010755	0.006053	0.000574	0.110934	0.001051	0.003956	0.005328	0.022803	0.000961	0.001686	0.007147	0.323325	0.001296	0.007786	0.002318	0.001580	0.002678	0.006982	0.005249	0.008677	0.001697	0.002750	0.004877	0.002427	0.006053	0.004445	0.114675	0.005081	0.000150	0.011227	0.084400	0.000884	0.073144	0.001498	0.001068	
0.006983	0.003524	0.005434	0.032549	0.000942	0.001266	0.053567	0.047368	0.012354	0.001266	0.001523	0.000598	0.000135	0.005766	0.008353	0.076355	0.009840	0.000752	0.024290	0.001617	0.061957	0.032711	0.005065	0.001451	0.001806	0.010694	0.101072	0.011748	0.068325	0.005631	0.001690	0.041202	0.007565	0.066198	0.009408	0.004171	0.002362	0.012466	0.002612	0.009840	0.069905	0.025060	0.005755	0.000135	0.053153	0.061395	0.012058	0.016021	0.002593	0.001472	
0.006651	0.001861	0.006930	0.023643	0.000938	0.001334	0.068715	0.060033	0.007760	0.001334	0.001609	0.000621	0.000128	0.002852	0.007011	0.053461	0.004823	0.000786	0.023145	0.000845	0.079485	0.037175	0.004825	0.001050	0.001806	0.009493	0.087783	0.014832	0.046601	0.003604	0.001690	0.052844	0.007593	0.083607	0.009445	0.002648	0.002473	0.007830	0.002616	0.004823	0.089688	0.023873	0.006093	0.000128	0.037966	0.071045	0.015433	0.015262	0.002254	0.001554	
0.002937	0.016155	0.000809	0.089751	0.000656	0.001503	0.006768	0.006620	0.019444	0.001503	0.001810	0.000705	0.000153	0.029837	0.011605	0.153055	0.051320	0.000890	0.010015	0.007965	0.007806	0.033008	0.002157	0.004788	0.001195	0.026056	0.092626	0.001984	0.139688	0.008720	0.001123	0.005237	0.004789	0.011930	0.005940	0.006524	0.002597	0.019621	0.001698	0.051320	0.008790	0.010287	0.006649	0.000153	0.100551	0.017750	0.001629	0.006612	0.003519	0.001749	
0.004221	0.016187	0.002315	0.091241	0.002596	0.006011	0.022032	0.019900	0.023234	0.006011	0.007344	0.002545	0.000145	0.029236	0.028726	0.033358	0.050290	0.003345	0.014760	0.007801	0.025469	0.040212	0.003080	0.006584	0.005223	0.054851	0.047845	0.006280	0.013804	0.010663	0.004872	0.016967	0.022732	0.033486	0.028335	0.007771	0.010441	0.023446	0.007674	0.050290	0.028725	0.014983	0.028039	0.000145	0.050504	0.055375	0.005029	0.009602	0.009196	0.007078	
0.002932	0.018364	0.003412	0.100916	0.000955	0.001849	0.033124	0.028838	0.023563	0.001849	0.002237	0.000840	0.000141	0.033827	0.014282	0.055305	0.058205	0.001072	0.010043	0.009006	0.038303	0.050141	0.002151	0.005487	0.001828	0.030664	0.049976	0.007636	0.046837	0.010572	0.001711	0.025491	0.007643	0.044146	0.009503	0.007877	0.003202	0.023778	0.002642	0.058205	0.043209	0.010300	0.008324	0.000141	0.049963	0.038929	0.007501	0.006616	0.004308	0.002159	
0.001551	0.027897	0.003516	0.152935	0.000870	0.001876	0.034256	0.029352	0.005938	0.001876	0.002273	0.000845	0.000132	0.053668	0.008262	0.024152	0.092412	0.001083	0.005207	0.014220	0.039614	0.068796	0.001153	0.007943	0.001660	0.042388	0.022530	0.007657	0.017473	0.002794	0.001555	0.026359	0.006932	0.043356	0.008619	0.002049	0.003202	0.005991	0.002398	0.092412	0.044691	0.005298	0.008436	0.000132	0.022311	0.035840	0.007746	0.003425	0.002726	0.002193	
0.001407	0.007375	0.004156	0.038602	0.009916	0.000862	0.040532	0.034593	0.018728	0.000862	0.001024	0.000442	0.000152	0.012838	0.009114	0.016223	0.022018	0.000539	0.004603	0.003490	0.046873	0.033383	0.001055	0.002282	0.020377	0.012082	0.018871	0.014245	0.013120	0.009727	0.018982	0.031188	0.090121	0.051383	0.112439	0.006287	0.001429	0.018898	0.030141	0.022018	0.052880	0.004721	0.003561	0.000152	0.022336	0.118060	0.009162	0.003064	0.002695	0.000991	
0.002603	0.014758	0.000521	0.083330	0.007513	0.001235	0.003813	0.004021	0.009623	0.001235	0.001480	0.000599	0.000159	0.027837	0.007225	0.096870	0.047867	0.000746	0.008811	0.007443	0.004387	0.029077	0.001919	0.004328	0.015391	0.023129	0.065284	0.005203	0.087752	0.005377	0.014341	0.002967	0.067915	0.006859	0.084723	0.003285	0.002116	0.009710	0.022745	0.047867	0.004930	0.009056	0.005344	0.000159	0.062717	0.075196	0.000974	0.005829	0.002299	0.001431	
0.011117	0.014842	0.000640	0.105174	0.007795	0.001166	0.005037	0.007778	0.006720	0.001166	0.001395	0.000569	0.000156	0.028216	0.005979	0.015805	0.048522	0.000707	0.038785	0.007540	0.005803	0.029890	0.008048	0.004321	0.015980	0.022919	0.116894	0.005590	0.011833	0.004138	0.014889	0.003907	0.070545	0.007880	0.088006	0.002324	0.002339	0.006780	0.023619	0.048522	0.006529	0.040055	0.005368	0.000156	0.015871	0.098554	0.001245	0.025586	0.001952	0.001349	
