0.522785	0.000708	0.018656	0.000702	0.034121	0.010912	0.047210	0.124408	0.022241	0.141667	0.003132	0.006812	0.047222	0.014973	0.004451	
0.527132	0.006796	0.027358	0.003804	0.030040	0.051357	0.028012	0.078552	0.035205	0.071086	0.011453	0.035499	0.038234	0.025812	0.029660	
0.549653	0.008631	0.022850	0.002668	0.034319	0.038156	0.020481	0.091516	0.022567	0.080678	0.007441	0.037296	0.043952	0.019672	0.020120	
0.429831	0.001116	0.047333	0.007527	0.010614	0.094509	0.087623	0.020561	0.116569	0.020502	0.025259	0.030176	0.015688	0.031936	0.060757	
0.378369	0.002962	0.082267	0.000999	0.021535	0.012673	0.094082	0.051621	0.137032	0.048182	0.014533	0.039610	0.045035	0.059010	0.012090	
0.394188	0.004307	0.059426	0.002699	0.021395	0.035414	0.100522	0.045872	0.135677	0.040229	0.018658	0.046497	0.028869	0.040975	0.025272	
0.362419	0.004429	0.068528	0.001163	0.016666	0.016351	0.153878	0.041822	0.188926	0.035143	0.014782	0.040698	0.026460	0.016404	0.012331	
0.279248	0.005218	0.189085	0.000963	0.020832	0.012935	0.041048	0.044240	0.152216	0.036371	0.009698	0.037654	0.024306	0.135453	0.010734	
0.300584	0.000757	0.156787	0.004843	0.006878	0.059752	0.082083	0.015809	0.171782	0.016230	0.017069	0.020271	0.011702	0.096014	0.039438	
0.286446	0.000900	0.160602	0.000908	0.015049	0.010995	0.092954	0.048968	0.173961	0.054047	0.009206	0.018636	0.022826	0.095331	0.009170	
0.306881	0.000723	0.200533	0.005010	0.009240	0.061505	0.017908	0.027063	0.128682	0.029050	0.011440	0.008418	0.016381	0.138376	0.038790	
0.271749	0.003604	0.126891	0.001267	0.021932	0.016007	0.089258	0.032823	0.174559	0.027459	0.021864	0.059933	0.024606	0.109963	0.018084	
0.410748	0.003537	0.101501	0.000719	0.028253	0.010780	0.041146	0.086212	0.082688	0.089404	0.005593	0.022788	0.037523	0.072665	0.006442	
0.367056	0.005862	0.134686	0.002790	0.025362	0.036703	0.014432	0.053335	0.095174	0.045148	0.012976	0.041576	0.027596	0.112697	0.024609	
0.448396	0.007456	0.059691	0.001712	0.033999	0.024547	0.027713	0.074238	0.063489	0.063774	0.013899	0.054314	0.042054	0.067381	0.017336	
0.536587	0.002498	0.049744	0.002479	0.021568	0.030081	0.028781	0.064552	0.040032	0.058532	0.007331	0.016068	0.082682	0.040242	0.018823	
0.597537	0.001806	0.016028	0.001612	0.022630	0.018467	0.034337	0.073743	0.018954	0.067645	0.004679	0.010727	0.105836	0.014599	0.011401	
0.575062	0.001040	0.018670	0.001929	0.022918	0.022970	0.041544	0.078737	0.026013	0.078326	0.005528	0.008366	0.090549	0.014483	0.013865	
0.470453	0.002092	0.042913	0.005903	0.015842	0.074738	0.069658	0.042866	0.087642	0.042301	0.018292	0.024298	0.029773	0.026631	0.046597	
0.183967	0.001557	0.096951	0.001771	0.040936	0.019500	0.015142	0.020946	0.124975	0.018941	0.050574	0.131198	0.034571	0.221438	0.037532	
0.252978	0.003518	0.088121	0.000954	0.033517	0.011445	0.066236	0.033751	0.148316	0.028420	0.035334	0.098438	0.032398	0.143322	0.023252	
0.413106	0.000793	0.058114	0.002072	0.017491	0.024136	0.095972	0.038751	0.125645	0.035962	0.018357	0.036937	0.061509	0.050143	0.021012	
0.384684	0.007259	0.104062	0.000642	0.031061	0.010518	0.036790	0.066358	0.099097	0.055180	0.011837	0.052611	0.039406	0.091191	0.009304	
0.481749	0.000571	0.046000	0.005113	0.014623	0.063128	0.064556	0.042271	0.080748	0.042469	0.016599	0.018751	0.049757	0.033094	0.040571	
