0	0	0	0	0	25	0	
0	1	0	0	4	0	39	
0	0	0	12	0	0	0	
0	0	0	0	0	61	212	
0	0	14	0	0	0	0	
0	22	0	0	0	0	0	
0	0	0	121	0	0	0	
0	0	0	102	0	8	0	
0	0	0	0	109	0	0	
0	22	0	0	0	0	0	
0	27	0	0	0	0	0	
0	9	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	76	
0	77	0	0	38	0	0	
213	70	0	0	0	0	0	
0	0	0	0	0	0	131	
0	12	0	0	0	0	0	
0	1	0	0	0	88	0	
0	0	0	0	0	0	20	
0	0	0	140	0	0	0	
0	0	0	60	6	0	73	
0	0	0	0	0	18	0	
0	9	0	0	1	0	10	
0	0	29	0	0	0	0	
0	142	0	0	0	0	44	
92	0	0	0	0	254	0	
0	0	8	25	1	0	0	
200	0	0	0	0	0	0	
0	0	2	0	48	0	0	
0	0	27	0	0	0	0	
0	0	0	93	0	0	0	
0	0	129	0	0	0	0	
0	14	0	144	15	0	1	
0	0	161	0	0	0	0	
0	0	0	0	36	0	0	
0	38	0	0	0	1	0	
0	0	0	0	110	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	131	
0	0	0	158	0	0	0	
0	0	0	0	0	91	0	
0	104	0	0	0	1	0	
0	0	0	0	0	0	0	
118	107	0	0	65	0	0	
0	34	124	82	0	59	0	
0	0	0	27	0	0	0	
0	0	0	0	0	58	0	
0	26	0	0	10	0	0	
0	26	0	0	0	0	0	
