0.512626	0.012215	0.015784	0.000743	0.039804	0.031095	0.038381	0.142103	0.021312	0.150980	0.004359	0.007400	0.008841	0.010494	0.003864	
0.499418	0.006926	0.071751	0.002188	0.025575	0.029891	0.058343	0.102954	0.032308	0.096879	0.009732	0.023412	0.020883	0.014643	0.005097	
0.490249	0.007793	0.057109	0.001501	0.027337	0.026195	0.048609	0.110815	0.033856	0.107097	0.006880	0.022007	0.028289	0.017415	0.014848	
0.595286	0.000958	0.017765	0.011944	0.005292	0.082689	0.168915	0.011389	0.021982	0.011192	0.037175	0.007934	0.008987	0.013216	0.005276	
0.418728	0.001147	0.096450	0.003828	0.023228	0.032645	0.079364	0.035152	0.132103	0.027373	0.023704	0.057026	0.036374	0.027420	0.005458	
0.504038	0.000670	0.112511	0.005540	0.005883	0.041525	0.102989	0.046876	0.045115	0.026802	0.018030	0.036714	0.022947	0.026415	0.003945	
0.382753	0.001138	0.023707	0.004819	0.019530	0.048811	0.106709	0.014494	0.219174	0.013539	0.016929	0.076265	0.010510	0.056346	0.005277	
0.292790	0.001232	0.173548	0.000867	0.014441	0.034887	0.039608	0.030433	0.107560	0.024177	0.009724	0.023971	0.024029	0.203256	0.019477	
0.357280	0.001060	0.123642	0.004463	0.008353	0.057821	0.082303	0.014558	0.088503	0.013612	0.015757	0.011310	0.009721	0.193475	0.018141	
0.259308	0.001125	0.154369	0.000921	0.024062	0.034468	0.036886	0.016238	0.156003	0.018561	0.016916	0.034406	0.032468	0.194129	0.020140	
0.275923	0.001401	0.132218	0.001837	0.011391	0.047747	0.055719	0.016984	0.138634	0.016994	0.007147	0.023935	0.011219	0.234604	0.024247	
0.281904	0.000961	0.155617	0.000889	0.063157	0.007556	0.014241	0.011050	0.208816	0.025604	0.052471	0.067441	0.090116	0.015883	0.004293	
0.409211	0.001439	0.166264	0.001609	0.009386	0.024774	0.053844	0.060707	0.053383	0.039654	0.008070	0.033477	0.030652	0.095098	0.012431	
0.422856	0.001326	0.152762	0.001907	0.015551	0.019865	0.054243	0.059471	0.066629	0.040268	0.014334	0.042672	0.044338	0.050617	0.013159	
0.394753	0.000883	0.178509	0.000832	0.020424	0.011651	0.040486	0.058228	0.084145	0.037897	0.016332	0.051116	0.050025	0.046638	0.008080	
0.441957	0.007041	0.017452	0.000981	0.030935	0.008142	0.015558	0.098485	0.026482	0.104814	0.013467	0.011381	0.114218	0.020617	0.088472	
0.458999	0.007333	0.027580	0.000995	0.029026	0.011234	0.022110	0.105123	0.020417	0.107858	0.010649	0.012622	0.095137	0.018118	0.072799	
0.434568	0.005398	0.053017	0.001018	0.024823	0.011556	0.029543	0.089293	0.050529	0.085992	0.010234	0.027010	0.086140	0.028502	0.062377	
0.445593	0.005811	0.037595	0.002223	0.027833	0.020458	0.037853	0.081598	0.041535	0.085724	0.016474	0.015537	0.085262	0.033588	0.062916	
0.358833	0.002618	0.072442	0.001524	0.025702	0.023137	0.051516	0.046699	0.159078	0.043639	0.013723	0.058954	0.050199	0.062858	0.029077	
0.334588	0.002876	0.105435	0.001055	0.031960	0.020882	0.031906	0.043949	0.130496	0.046952	0.020729	0.039915	0.064209	0.090597	0.034449	
0.308395	0.000939	0.025435	0.002504	0.025031	0.037006	0.086753	0.012387	0.292774	0.011313	0.011361	0.102234	0.012572	0.066547	0.004749	
0.326965	0.001356	0.070696	0.000903	0.021106	0.023095	0.063322	0.037862	0.229411	0.027295	0.005663	0.090302	0.025924	0.064310	0.011790	
0.331212	0.001394	0.048973	0.003081	0.018645	0.044254	0.086328	0.018000	0.223693	0.016650	0.010434	0.072254	0.008857	0.106441	0.009783	
