0.485729	0.001153	0.013532	0.000744	0.062079	0.035887	0.020139	0.192472	0.021588	0.122012	0.003037	0.009258	0.008652	0.018709	0.005011	
0.511537	0.001903	0.126422	0.000944	0.019700	0.017077	0.045623	0.097239	0.018089	0.052294	0.004189	0.030445	0.042468	0.027655	0.004415	
0.486956	0.002377	0.068029	0.000858	0.031358	0.023115	0.023381	0.111441	0.027921	0.094675	0.005431	0.018364	0.050595	0.027688	0.027811	
0.475667	0.010257	0.013401	0.011562	0.005934	0.062885	0.124591	0.014903	0.075309	0.012878	0.054784	0.007334	0.011276	0.114794	0.004425	
0.327610	0.004566	0.080401	0.005192	0.027455	0.034511	0.096226	0.043968	0.143684	0.028384	0.024845	0.070659	0.027434	0.078142	0.006923	
0.433547	0.007938	0.058974	0.008770	0.010426	0.047768	0.093467	0.037546	0.072738	0.031540	0.041949	0.022441	0.031837	0.089149	0.011910	
0.318323	0.003729	0.037822	0.002910	0.032722	0.025625	0.105295	0.012084	0.186023	0.035006	0.013950	0.094252	0.036563	0.071534	0.024164	
0.427818	0.002373	0.143107	0.001100	0.005737	0.036239	0.052373	0.024739	0.109005	0.016828	0.014615	0.010588	0.030515	0.108480	0.016483	
0.412546	0.002121	0.091433	0.000690	0.017720	0.032914	0.087350	0.010310	0.152566	0.008692	0.009370	0.044843	0.017087	0.101300	0.011058	
0.244102	0.003055	0.157203	0.003109	0.013099	0.047044	0.050812	0.015497	0.191729	0.018723	0.027347	0.029615	0.031707	0.142612	0.024346	
0.226678	0.001665	0.214317	0.001436	0.004819	0.049585	0.023298	0.013283	0.195646	0.011860	0.025007	0.006913	0.033331	0.165325	0.026836	
0.219307	0.001349	0.177986	0.001188	0.017531	0.039801	0.048130	0.020203	0.209222	0.015033	0.018373	0.045177	0.030706	0.135531	0.020463	
0.394596	0.001805	0.165239	0.001000	0.012314	0.026432	0.037506	0.057953	0.089796	0.035906	0.011315	0.027502	0.045128	0.077483	0.016025	
0.407927	0.001401	0.162327	0.000830	0.019612	0.021179	0.030290	0.090185	0.062789	0.051748	0.007741	0.033081	0.047563	0.051672	0.011656	
0.385512	0.001557	0.177102	0.001533	0.020515	0.018353	0.032945	0.098569	0.059414	0.050452	0.009388	0.044178	0.050839	0.042788	0.006855	
0.529885	0.004079	0.014139	0.001871	0.027934	0.025911	0.033761	0.086116	0.023370	0.102505	0.009535	0.011887	0.057528	0.029253	0.042226	
0.554081	0.004805	0.018953	0.000720	0.009400	0.010950	0.023104	0.027101	0.019879	0.108512	0.005127	0.018079	0.103066	0.019262	0.076961	
0.457926	0.002200	0.017566	0.000772	0.047472	0.026517	0.029219	0.127901	0.052742	0.112193	0.003834	0.029212	0.039956	0.023326	0.029163	
0.459021	0.003426	0.028367	0.000887	0.026087	0.018693	0.050249	0.045747	0.083516	0.083465	0.005479	0.044867	0.064632	0.038100	0.047465	
0.359097	0.003478	0.052612	0.002781	0.030429	0.027906	0.094885	0.030523	0.154227	0.035785	0.013863	0.075499	0.031230	0.070258	0.017426	
0.371176	0.006376	0.054393	0.006413	0.017895	0.040820	0.085915	0.026000	0.120575	0.041049	0.032415	0.043266	0.040326	0.088266	0.025116	
0.262315	0.001396	0.049129	0.000799	0.043998	0.022621	0.128251	0.008821	0.246813	0.009445	0.003920	0.125805	0.011679	0.079667	0.005339	
0.370917	0.002740	0.090986	0.001059	0.021764	0.019069	0.051293	0.035999	0.120405	0.060057	0.008429	0.058049	0.063015	0.057418	0.038799	
0.384281	0.002956	0.045787	0.002034	0.031846	0.029026	0.097952	0.032060	0.153472	0.031478	0.010693	0.070842	0.021873	0.072850	0.012850	
