0.028981	0.270031	0.250938	0.043300	0.028981	0.024207	0.353563	
0.102477	0.035969	0.045470	0.045470	0.033593	0.026468	0.710553	
0.060007	0.040914	0.098193	0.057620	0.055234	0.031367	0.656666	
0.502734	0.031442	0.119959	0.093643	0.041012	0.184552	0.026658	
0.492063	0.045255	0.028707	0.090172	0.208376	0.033435	0.101993	
0.637129	0.030997	0.087601	0.028639	0.042790	0.054582	0.118261	
0.049983	0.031071	0.054711	0.035799	0.780480	0.021614	0.026342	
0.093420	0.375043	0.088646	0.026594	0.083873	0.253324	0.079100	
0.053228	0.305632	0.096497	0.053228	0.041209	0.421016	0.029190	
0.036844	0.377477	0.304484	0.044143	0.102537	0.080640	0.053876	
0.035134	0.346039	0.160424	0.030494	0.137222	0.271793	0.018893	
0.318198	0.320643	0.098149	0.049249	0.090814	0.085924	0.037024	
0.028044	0.702408	0.037281	0.039591	0.028044	0.108875	0.055757	
0.315630	0.254454	0.028571	0.045042	0.047395	0.150924	0.157983	
0.159960	0.441650	0.042589	0.049631	0.131791	0.037894	0.136486	
0.029331	0.026915	0.024500	0.766046	0.029331	0.063147	0.060732	
0.137363	0.024382	0.026786	0.716690	0.024382	0.029190	0.041209	
0.028912	0.024150	0.190816	0.305102	0.045578	0.140816	0.264626	
0.024265	0.026658	0.541012	0.244361	0.038619	0.079289	0.045796	
0.083673	0.028912	0.038435	0.202721	0.114626	0.397959	0.133673	
0.203205	0.024207	0.157859	0.241391	0.069553	0.229458	0.074327	
0.046463	0.024619	0.107143	0.061026	0.216366	0.386269	0.158114	
0.273724	0.036314	0.041110	0.057897	0.170606	0.352861	0.067489	
0.029050	0.029050	0.158237	0.052973	0.198906	0.416610	0.115174	
