0	0	0	73	0	0	13	
0	0	0	0	0	0	0	
0	0	0	26	0	0	0	
0	0	0	1	99	0	0	
0	50	0	15	0	0	0	
0	0	27	0	0	0	0	
0	0	0	54	0	124	0	
0	0	0	54	0	95	50	
170	0	0	32	0	3	0	
0	0	0	0	0	0	0	
35	0	20	46	0	19	0	
0	0	200	0	0	2	0	
0	71	0	0	0	0	13	
0	0	0	81	0	0	0	
21	0	0	11	2	0	32	
0	0	0	0	0	0	0	
92	0	0	0	0	0	0	
0	55	0	0	3	0	0	
0	0	59	23	37	12	45	
0	0	0	0	0	0	0	
0	0	0	15	0	146	0	
0	201	0	0	0	0	0	
18	0	0	0	0	34	0	
124	0	0	0	0	0	20	
0	0	0	0	0	0	72	
0	37	0	0	0	0	14	
0	0	0	0	0	15	0	
0	0	0	0	33	0	0	
0	0	10	0	38	0	0	
141	60	156	0	71	0	0	
0	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	45	2	0	0	0	28	
1	0	0	0	37	0	0	
0	62	0	0	0	0	0	
1	0	0	29	0	0	49	
0	22	0	0	0	0	0	
0	0	0	119	0	1	0	
27	0	0	0	0	59	0	
0	0	0	0	0	0	208	
0	3	0	0	180	0	2	
0	0	0	0	0	83	0	
0	0	74	0	0	0	0	
0	3	0	22	0	176	0	
0	152	0	0	0	0	0	
88	0	0	0	0	0	5	
17	2	39	49	3	0	0	
0	0	0	0	0	0	9	
1	21	4	0	0	0	0	
0	0	0	0	0	0	97	
