0.024150	0.026531	0.828912	0.026531	0.038435	0.021769	0.033673	
0.045796	0.043404	0.084074	0.033835	0.041012	0.117567	0.634313	
0.026850	0.062995	0.060585	0.026850	0.055766	0.034079	0.732874	
0.290816	0.476531	0.043197	0.088435	0.031293	0.021769	0.047959	
0.432260	0.028504	0.023810	0.037894	0.091885	0.350101	0.035547	
0.256871	0.259247	0.024092	0.190363	0.107228	0.107228	0.054971	
0.703866	0.035630	0.030924	0.042689	0.023866	0.033277	0.129748	
0.033673	0.264626	0.026531	0.450340	0.036054	0.093197	0.095578	
0.083673	0.509864	0.209864	0.107483	0.021769	0.038435	0.028912	
0.066202	0.044251	0.054007	0.605226	0.058885	0.146690	0.024739	
0.063566	0.161927	0.030780	0.564737	0.028438	0.096353	0.054199	
0.039469	0.037024	0.117709	0.609151	0.073699	0.083479	0.039469	
0.030494	0.127942	0.100099	0.204508	0.056016	0.443487	0.037454	
0.023479	0.301257	0.016534	0.041997	0.041997	0.541997	0.032738	
0.072764	0.061081	0.035381	0.173231	0.061081	0.521362	0.075100	
0.050824	0.033997	0.036401	0.026786	0.608516	0.036401	0.207074	
0.029120	0.067489	0.021925	0.026721	0.616650	0.026721	0.211374	
0.057758	0.029050	0.038619	0.045796	0.567327	0.143882	0.117567	
0.102721	0.121769	0.471769	0.036054	0.088435	0.040816	0.138435	
0.069388	0.197959	0.026531	0.381293	0.231293	0.047959	0.045578	
0.109343	0.180433	0.038253	0.379485	0.175694	0.035884	0.080907	
0.501564	0.070907	0.024678	0.044143	0.117136	0.036844	0.204727	
0.430297	0.167012	0.031746	0.169427	0.046239	0.043823	0.111456	
0.375940	0.239576	0.170198	0.041012	0.045796	0.050581	0.076897	
