0.409680	0.016727	0.042398	0.000843	0.039877	0.021013	0.029912	0.137720	0.040985	0.139466	0.008288	0.009245	0.032553	0.051064	0.020228	
0.526007	0.009967	0.063971	0.003904	0.029351	0.038855	0.016057	0.096386	0.029164	0.093450	0.015963	0.031072	0.027206	0.014197	0.004451	
0.497678	0.015922	0.027179	0.002339	0.038541	0.032187	0.015211	0.135154	0.025018	0.135739	0.012850	0.015413	0.028546	0.013760	0.004462	
0.574926	0.001333	0.018803	0.008334	0.011574	0.078813	0.046269	0.017178	0.106979	0.013773	0.038855	0.046541	0.012589	0.020940	0.003094	
0.316235	0.001199	0.076465	0.000736	0.026003	0.025114	0.099196	0.034094	0.202595	0.030743	0.018160	0.061789	0.029285	0.071947	0.006439	
0.433404	0.001032	0.085875	0.002431	0.019417	0.038759	0.063057	0.032709	0.137547	0.025436	0.025442	0.058026	0.027440	0.040884	0.008539	
0.434043	0.001142	0.028191	0.001870	0.020202	0.047141	0.075322	0.033364	0.174077	0.028069	0.032793	0.051341	0.032176	0.035177	0.005093	
0.265601	0.001080	0.162446	0.002814	0.011892	0.022718	0.071930	0.024143	0.087036	0.021383	0.009189	0.021443	0.045357	0.175285	0.077682	
0.281594	0.000752	0.130456	0.004525	0.008499	0.038082	0.081436	0.009004	0.110639	0.007739	0.017306	0.021558	0.035328	0.176575	0.076508	
0.312683	0.001095	0.090923	0.001256	0.013505	0.036335	0.085748	0.018928	0.160583	0.013310	0.027968	0.037560	0.034332	0.115769	0.050005	
0.331329	0.001851	0.092144	0.001971	0.015807	0.033884	0.074353	0.032447	0.126876	0.029080	0.020866	0.028782	0.042094	0.118342	0.050176	
0.354261	0.000810	0.073366	0.000855	0.014855	0.040261	0.084313	0.018771	0.178134	0.011141	0.033569	0.048906	0.029172	0.079218	0.032368	
0.410462	0.002084	0.171108	0.002158	0.019824	0.017918	0.034520	0.052072	0.046052	0.043939	0.007505	0.045385	0.041145	0.074168	0.031660	
0.406629	0.001167	0.179572	0.000593	0.022543	0.008426	0.032392	0.059369	0.046735	0.049999	0.003709	0.048786	0.051181	0.063161	0.025739	
0.439486	0.001440	0.180711	0.000709	0.023663	0.010304	0.028365	0.059495	0.051039	0.048263	0.006385	0.060207	0.042232	0.035698	0.012003	
0.542563	0.003497	0.049135	0.002184	0.028449	0.030753	0.012293	0.094812	0.021413	0.092732	0.008509	0.019324	0.072916	0.016224	0.005196	
0.564443	0.000977	0.035130	0.002045	0.027197	0.032352	0.010342	0.091171	0.020393	0.089452	0.008186	0.015560	0.087414	0.011901	0.003435	
0.531902	0.001482	0.018705	0.000811	0.030450	0.027117	0.019135	0.099511	0.038144	0.099302	0.006266	0.011216	0.094491	0.018048	0.003421	
0.435424	0.001487	0.079525	0.004963	0.015056	0.044064	0.044772	0.043107	0.057931	0.042582	0.015499	0.015932	0.052467	0.102445	0.044748	
0.234928	0.002667	0.072534	0.001183	0.031258	0.018039	0.121853	0.038779	0.229554	0.040869	0.008920	0.059201	0.025728	0.106662	0.007824	
0.363438	0.002763	0.097544	0.002109	0.021403	0.028112	0.064460	0.048289	0.109799	0.045392	0.014159	0.035206	0.041958	0.092720	0.032648	
0.295261	0.000959	0.068648	0.005366	0.023665	0.040055	0.119968	0.010142	0.223681	0.012975	0.015783	0.065567	0.007383	0.105334	0.005213	
0.311109	0.001041	0.113521	0.000701	0.028933	0.013476	0.090632	0.042920	0.174790	0.039583	0.007524	0.065107	0.033606	0.073627	0.003430	
0.309390	0.000942	0.077063	0.003294	0.025957	0.028812	0.102273	0.030590	0.187814	0.032038	0.010575	0.055116	0.028947	0.097560	0.009628	
