0.024207	0.544494	0.141152	0.191272	0.043300	0.021821	0.033754	
0.047619	0.432962	0.035799	0.168186	0.068896	0.154002	0.092536	
0.048420	0.603709	0.031593	0.132555	0.024382	0.070055	0.089286	
0.654367	0.040623	0.024035	0.199391	0.024035	0.024035	0.033514	
0.242119	0.129443	0.047284	0.030852	0.204561	0.321932	0.023810	
0.275874	0.066848	0.040719	0.081099	0.073974	0.366135	0.095351	
0.227288	0.040527	0.033435	0.038163	0.087808	0.551165	0.021614	
0.050340	0.221769	0.424150	0.043197	0.074150	0.152721	0.033673	
0.171016	0.245536	0.353709	0.108516	0.067651	0.026786	0.026786	
0.146333	0.070907	0.555092	0.068474	0.085506	0.046576	0.027112	
0.098465	0.054072	0.659212	0.019025	0.072764	0.026035	0.070427	
0.193031	0.029617	0.402787	0.032056	0.285714	0.029617	0.027178	
0.053821	0.202658	0.084053	0.530565	0.053821	0.032890	0.042193	
0.042193	0.021262	0.039867	0.670100	0.111960	0.084053	0.030565	
0.040147	0.061224	0.035463	0.560054	0.164269	0.108063	0.030780	
0.098664	0.053100	0.062693	0.038712	0.048304	0.029120	0.669407	
0.031900	0.070735	0.024619	0.065881	0.024619	0.150832	0.631415	
0.034079	0.034079	0.024441	0.029260	0.026850	0.038898	0.812392	
0.306026	0.123561	0.066689	0.035884	0.088016	0.026405	0.353419	
0.066218	0.047395	0.049748	0.035630	0.687395	0.040336	0.073277	
0.182803	0.090386	0.085647	0.024035	0.303656	0.090386	0.223087	
0.198373	0.042433	0.089463	0.114215	0.079562	0.443423	0.032532	
0.043823	0.034161	0.026915	0.038992	0.109041	0.618703	0.128364	
0.083080	0.220196	0.172915	0.090172	0.045255	0.338399	0.049983	
