0.055632	0.517170	0.183036	0.125343	0.026786	0.060440	0.031593	
0.033673	0.476531	0.074150	0.095578	0.045578	0.236054	0.038435	
0.103709	0.642170	0.026786	0.072459	0.065247	0.070055	0.019574	
0.046127	0.077453	0.029260	0.140103	0.053356	0.482272	0.171429	
0.530997	0.064016	0.026280	0.033356	0.035714	0.082884	0.226752	
0.240151	0.218568	0.021925	0.096266	0.038712	0.220966	0.163412	
0.414454	0.028571	0.092101	0.127395	0.033277	0.056807	0.247395	
0.155844	0.112782	0.148667	0.261107	0.033835	0.253930	0.033835	
0.135611	0.031746	0.167012	0.203244	0.031746	0.389234	0.041408	
0.148405	0.034327	0.177531	0.551318	0.036755	0.024619	0.027046	
0.028438	0.035463	0.234527	0.546002	0.037805	0.082302	0.035463	
0.283275	0.027178	0.093031	0.349129	0.022300	0.166202	0.058885	
0.060376	0.187397	0.125041	0.411415	0.076542	0.062686	0.076542	
0.025974	0.184482	0.079587	0.513154	0.042291	0.135531	0.018981	
0.185781	0.216298	0.042589	0.443997	0.059021	0.026157	0.026157	
0.031218	0.028843	0.031218	0.021717	0.831693	0.031218	0.024092	
0.031593	0.079670	0.098901	0.019574	0.618132	0.031593	0.120536	
0.019574	0.079670	0.103709	0.026786	0.555632	0.192651	0.021978	
0.033514	0.033514	0.734936	0.035884	0.040623	0.042993	0.078538	
0.233118	0.123855	0.076349	0.043095	0.071598	0.031218	0.420767	
0.311658	0.030997	0.108827	0.019205	0.476752	0.023922	0.028639	
0.102787	0.044251	0.029617	0.027178	0.046690	0.222300	0.527178	
0.162181	0.268461	0.043823	0.099379	0.026915	0.019669	0.379572	
0.114354	0.019342	0.223617	0.071598	0.035969	0.283000	0.252121	
