0.040752	0.001182	0.006074	0.045598	0.081500	0.080465	0.004988	0.001182	0.014034	0.048047	0.011949	0.000809	0.001532	0.006320	0.002507	0.005652	0.011646	0.000765	0.014822	0.001837	0.096846	0.000910	0.081756	0.032442	0.009986	0.001182	0.011406	0.003419	0.031648	0.052926	0.003858	0.008409	0.006589	0.002879	0.036008	0.004178	0.055451	0.001350	0.001056	0.000765	0.000864	0.026708	0.057693	0.003371	0.002405	0.043778	0.002925	0.003914	0.028235	0.005378	
0.047086	0.001909	0.003758	0.034806	0.074413	0.106424	0.003958	0.001909	0.008554	0.023981	0.013753	0.001275	0.001923	0.002649	0.004164	0.004346	0.013314	0.000901	0.057465	0.002218	0.089474	0.000925	0.075151	0.019315	0.031956	0.001909	0.016841	0.003658	0.024143	0.038268	0.004663	0.007794	0.007986	0.004798	0.073778	0.004951	0.051107	0.004404	0.000699	0.000901	0.001582	0.020376	0.053173	0.002100	0.001870	0.023465	0.001274	0.006559	0.011527	0.006551	
0.050270	0.002667	0.011014	0.026420	0.098258	0.098982	0.003440	0.002667	0.026034	0.013293	0.007680	0.001759	0.002717	0.001049	0.005894	0.003328	0.004439	0.000529	0.017156	0.002325	0.120562	0.000927	0.105024	0.006632	0.011146	0.002667	0.019024	0.002492	0.018568	0.040284	0.002444	0.010454	0.004137	0.006801	0.038899	0.002848	0.068817	0.001458	0.001840	0.000529	0.001770	0.015712	0.071601	0.006155	0.001451	0.039985	0.000552	0.009322	0.004256	0.003724	
0.031451	0.002214	0.005108	0.050955	0.016571	0.096846	0.004839	0.002214	0.011667	0.021285	0.059041	0.001471	0.002153	0.001139	0.004853	0.006305	0.021191	0.003508	0.117253	0.006014	0.015168	0.003154	0.016868	0.018904	0.064263	0.002214	0.030888	0.012338	0.035315	0.012070	0.020287	0.001466	0.035109	0.005595	0.128791	0.021263	0.008435	0.008784	0.000906	0.003508	0.002159	0.029793	0.008770	0.002825	0.002676	0.018202	0.000596	0.007657	0.004642	0.011275	
0.009517	0.001532	0.055420	0.012247	0.010845	0.023585	0.001334	0.001532	0.132704	0.022113	0.081496	0.001035	0.002989	0.001038	0.003298	0.001617	0.005906	0.004591	0.020277	0.013116	0.012472	0.006218	0.044364	0.006923	0.018642	0.001532	0.083157	0.016195	0.010069	0.007746	0.026785	0.001225	0.046390	0.003795	0.032330	0.029473	0.006998	0.001646	0.008831	0.004591	0.001112	0.008754	0.007275	0.030923	0.000753	0.162531	0.000551	0.005175	0.004185	0.003165	
0.027857	0.001646	0.025237	0.035057	0.036043	0.069058	0.003609	0.001646	0.060098	0.017814	0.057723	0.001107	0.002217	0.000889	0.003560	0.004378	0.010670	0.003349	0.053803	0.007890	0.041313	0.003886	0.049345	0.010164	0.032787	0.001646	0.046776	0.011965	0.024930	0.017006	0.019343	0.003684	0.033472	0.004099	0.064285	0.020857	0.023523	0.004141	0.004075	0.003349	0.001400	0.021136	0.024470	0.014066	0.001884	0.076468	0.000483	0.005595	0.003514	0.006691	
0.005613	0.001436	0.043402	0.046345	0.008850	0.014153	0.004352	0.001436	0.103610	0.038807	0.087888	0.000973	0.002669	0.003256	0.003082	0.005745	0.007942	0.004993	0.013943	0.011737	0.005836	0.006033	0.031708	0.017160	0.014383	0.001436	0.064546	0.017701	0.033231	0.013863	0.029208	0.000656	0.050598	0.003545	0.030517	0.031650	0.003205	0.001292	0.006924	0.004993	0.001012	0.028209	0.003329	0.024168	0.002446	0.135518	0.001548	0.004831	0.014284	0.005939	
0.021736	0.001453	0.016649	0.094826	0.026047	0.060734	0.008835	0.001453	0.039048	0.040550	0.013340	0.000982	0.002010	0.005159	0.003126	0.011613	0.017843	0.000808	0.061802	0.003990	0.021536	0.001392	0.028122	0.032266	0.036871	0.001453	0.035877	0.002932	0.065885	0.027332	0.004119	0.001990	0.007045	0.003597	0.079602	0.004748	0.012206	0.004901	0.002692	0.000808	0.001335	0.055594	0.012695	0.009176	0.004850	0.065969	0.002402	0.004904	0.022959	0.012737	
0.023030	0.001376	0.014484	0.073848	0.011970	0.074055	0.006833	0.001376	0.034002	0.045187	0.015838	0.000935	0.001914	0.005782	0.002946	0.009076	0.024131	0.000960	0.094660	0.004286	0.006411	0.001430	0.014712	0.039224	0.053923	0.001376	0.039575	0.003382	0.051364	0.026171	0.005013	0.000703	0.008593	0.003388	0.110991	0.005619	0.003544	0.007218	0.002366	0.000960	0.001507	0.043353	0.003682	0.008008	0.003812	0.061486	0.002684	0.004615	0.025779	0.012421	
0.003955	0.001553	0.016190	0.200048	0.024489	0.009151	0.018187	0.001553	0.037179	0.047326	0.011056	0.001042	0.002123	0.006121	0.003371	0.024346	0.010063	0.000663	0.006111	0.002990	0.006930	0.001236	0.016095	0.030479	0.008486	0.001553	0.023403	0.002379	0.138403	0.024718	0.003310	0.000736	0.005648	0.003882	0.030649	0.003883	0.003804	0.001187	0.002559	0.000663	0.001025	0.116674	0.003953	0.008733	0.010067	0.066608	0.002827	0.005303	0.027376	0.019915	
0.007094	0.001596	0.003708	0.198122	0.024475	0.019626	0.018018	0.001596	0.007234	0.061534	0.013229	0.001070	0.001901	0.008045	0.003466	0.024115	0.014991	0.000829	0.020119	0.001573	0.007155	0.000840	0.008824	0.041655	0.014531	0.001596	0.008436	0.003070	0.136720	0.032453	0.004301	0.000757	0.007367	0.003992	0.048301	0.004559	0.003927	0.002196	0.000600	0.000829	0.001143	0.115200	0.004081	0.001783	0.009973	0.037807	0.003695	0.005452	0.036125	0.020290	
0.010962	0.001002	0.029998	0.126739	0.016374	0.033529	0.011582	0.001002	0.070854	0.027614	0.022636	0.000692	0.001898	0.003278	0.002105	0.015474	0.011845	0.001293	0.040496	0.006130	0.005448	0.002364	0.022829	0.020451	0.027451	0.001002	0.050463	0.004467	0.088265	0.014766	0.007057	0.000607	0.012148	0.002415	0.051879	0.008187	0.003047	0.003454	0.004771	0.001293	0.000923	0.074504	0.003165	0.016556	0.006431	0.096432	0.001553	0.003277	0.014417	0.014874	
0.017107	0.003095	0.006881	0.149322	0.042393	0.036538	0.013844	0.003095	0.015209	0.040951	0.027105	0.002031	0.003131	0.004355	0.006881	0.018207	0.008971	0.001636	0.015359	0.002858	0.035900	0.001656	0.035111	0.022816	0.011574	0.003095	0.012213	0.005989	0.103171	0.027015	0.009128	0.003235	0.015746	0.007946	0.048124	0.009682	0.020177	0.001703	0.001125	0.001636	0.002012	0.086955	0.020990	0.003637	0.007551	0.035188	0.002036	0.010903	0.019326	0.015391	
0.020638	0.001767	0.003412	0.186209	0.045506	0.049175	0.017158	0.001767	0.006617	0.023904	0.007066	0.001179	0.001782	0.002817	0.003859	0.022670	0.009507	0.000505	0.033042	0.001354	0.034981	0.000558	0.031043	0.017317	0.020693	0.001767	0.010704	0.001865	0.128499	0.021678	0.002362	0.003131	0.004004	0.004447	0.050312	0.002533	0.019861	0.003092	0.000558	0.000505	0.001330	0.108273	0.020661	0.001638	0.009379	0.019287	0.001341	0.006081	0.012346	0.019818	
0.017184	0.002414	0.019957	0.161133	0.047828	0.033882	0.014946	0.002414	0.046510	0.016891	0.010576	0.001593	0.002764	0.001570	0.005333	0.019633	0.003580	0.000646	0.006485	0.003532	0.041094	0.001388	0.046477	0.007996	0.008280	0.002414	0.029034	0.002353	0.111685	0.017919	0.003206	0.003663	0.005467	0.006154	0.028110	0.003886	0.023264	0.001093	0.003170	0.000646	0.001544	0.094185	0.024201	0.010900	0.008134	0.062738	0.000780	0.008435	0.006669	0.016244	
0.003923	0.032291	0.003425	0.008029	0.005205	0.009616	0.000905	0.032291	0.007947	0.080952	0.008705	0.020721	0.028580	0.001207	0.073425	0.001108	0.003013	0.000626	0.007734	0.001229	0.014529	0.000686	0.042388	0.006263	0.006139	0.032291	0.006339	0.001938	0.005676	0.005977	0.002984	0.001898	0.005067	0.084994	0.275642	0.003194	0.003238	0.000727	0.000664	0.000626	0.019486	0.004820	0.003363	0.001963	0.000545	0.013571	0.000628	0.117131	0.004945	0.001357	
0.007774	0.024040	0.003463	0.007253	0.012697	0.016515	0.000910	0.024040	0.008042	0.084025	0.041820	0.015441	0.021434	0.003491	0.054612	0.001015	0.006497	0.002515	0.007827	0.003282	0.021695	0.002262	0.040736	0.017575	0.006240	0.024040	0.006414	0.008892	0.005143	0.017406	0.014313	0.002377	0.024734	0.063211	0.212424	0.014997	0.008675	0.000733	0.000672	0.002515	0.014537	0.004371	0.009020	0.001986	0.000508	0.022457	0.001656	0.087095	0.015332	0.001289	
