0.521434	0.001149	0.056443	0.000861	0.022826	0.083104	0.013678	0.055543	0.015623	0.116011	0.003435	0.010942	0.023538	0.010649	0.064764	
0.473843	0.005674	0.061010	0.003796	0.018547	0.046511	0.072499	0.092559	0.026810	0.069483	0.020145	0.027916	0.029188	0.033603	0.018417	
0.455504	0.010864	0.037426	0.002492	0.013640	0.034553	0.054133	0.169822	0.021938	0.105025	0.010861	0.026771	0.021798	0.018412	0.016760	
0.566285	0.000741	0.023602	0.009656	0.006626	0.077263	0.163345	0.011573	0.034497	0.015810	0.036479	0.011108	0.009549	0.023857	0.009610	
0.421797	0.003481	0.067368	0.003832	0.022018	0.032765	0.085285	0.051984	0.090622	0.041476	0.021676	0.037043	0.037703	0.069093	0.013858	
0.409715	0.006878	0.057189	0.004708	0.009135	0.037672	0.085090	0.102610	0.092297	0.055483	0.020485	0.032353	0.015397	0.057609	0.013378	
0.412522	0.004333	0.060048	0.001632	0.025706	0.015419	0.065233	0.064373	0.121018	0.057783	0.006316	0.034909	0.050366	0.063010	0.017332	
0.307368	0.007665	0.083034	0.002223	0.015985	0.017847	0.049215	0.113615	0.135392	0.059735	0.018448	0.050673	0.024213	0.098571	0.016017	
0.350620	0.000804	0.110214	0.004747	0.010864	0.035694	0.081643	0.009668	0.184366	0.009235	0.019558	0.038071	0.023502	0.099505	0.021508	
0.276623	0.001358	0.127701	0.000765	0.014497	0.030901	0.013760	0.031268	0.224011	0.046938	0.003845	0.043273	0.024032	0.115205	0.045823	
0.319158	0.000805	0.083726	0.000778	0.014023	0.054356	0.012973	0.035561	0.192876	0.074687	0.003963	0.034588	0.010802	0.100482	0.061223	
0.180613	0.000890	0.142107	0.001196	0.024300	0.010734	0.032140	0.011495	0.249489	0.011595	0.023125	0.071242	0.035173	0.178390	0.027510	
0.419701	0.003233	0.207377	0.000828	0.026897	0.008253	0.015009	0.046516	0.077523	0.028698	0.003840	0.036525	0.073052	0.041127	0.011420	
0.425269	0.003777	0.168477	0.001846	0.030275	0.015275	0.038572	0.054448	0.044794	0.031905	0.016899	0.042604	0.067384	0.052196	0.006279	
0.423299	0.003569	0.147422	0.001941	0.030481	0.022229	0.041864	0.054709	0.043553	0.039269	0.019216	0.042914	0.061151	0.057465	0.010919	
0.584984	0.001369	0.023175	0.002305	0.043644	0.019093	0.106955	0.018697	0.014241	0.052881	0.009047	0.021388	0.086208	0.011310	0.004702	
0.533853	0.005111	0.021763	0.001906	0.036933	0.015759	0.090231	0.075049	0.018317	0.071566	0.009194	0.026660	0.071020	0.017951	0.004686	
0.512239	0.006778	0.020490	0.000737	0.031156	0.027658	0.056015	0.111307	0.016162	0.103684	0.003181	0.023473	0.054077	0.011836	0.021209	
0.446501	0.001358	0.052874	0.002195	0.020585	0.057301	0.050468	0.039717	0.095741	0.075731	0.009234	0.023943	0.026560	0.053119	0.044673	
0.278685	0.001696	0.135039	0.000705	0.050574	0.008492	0.042695	0.023743	0.074728	0.022041	0.043727	0.083164	0.071869	0.155990	0.006851	
0.269712	0.003760	0.104884	0.001546	0.027583	0.011756	0.047999	0.053919	0.163142	0.034609	0.024170	0.063067	0.041408	0.135419	0.017025	
0.401118	0.002485	0.065103	0.003978	0.017668	0.035255	0.085686	0.037857	0.132415	0.036825	0.018139	0.034831	0.030456	0.078164	0.020020	
0.406466	0.007760	0.059715	0.000700	0.026381	0.007683	0.049097	0.115588	0.087834	0.078969	0.005025	0.038054	0.051294	0.052569	0.012866	
0.497802	0.000870	0.039514	0.004796	0.020997	0.052089	0.103360	0.019219	0.074507	0.043555	0.019367	0.022183	0.034324	0.044795	0.022623	
