0.031071	0.031071	0.031071	0.023978	0.045255	0.033435	0.804120	
0.067327	0.404648	0.041012	0.179768	0.064935	0.036227	0.206083	
0.041110	0.264132	0.024323	0.156218	0.069887	0.026721	0.417609	
0.405102	0.105102	0.245578	0.026531	0.033673	0.155102	0.028912	
0.229306	0.019025	0.037717	0.385848	0.026035	0.269025	0.033044	
0.260899	0.049631	0.066063	0.378270	0.023810	0.183434	0.037894	
0.319487	0.430598	0.023978	0.028707	0.026342	0.149274	0.021614	
0.040719	0.052596	0.639294	0.154734	0.021717	0.026468	0.064472	
0.160629	0.038619	0.634313	0.024265	0.017088	0.038619	0.086466	
0.242477	0.029402	0.455552	0.026980	0.060879	0.106883	0.077828	
0.026096	0.086986	0.698227	0.028438	0.035463	0.103379	0.021412	
0.815433	0.031978	0.034411	0.036844	0.024678	0.024678	0.031978	
0.044726	0.035381	0.229306	0.486315	0.035381	0.023698	0.145194	
0.039960	0.107559	0.212454	0.557443	0.021312	0.042291	0.018981	
0.039683	0.037368	0.125331	0.701720	0.028108	0.039683	0.028108	
0.024092	0.216491	0.028843	0.028843	0.648795	0.024092	0.028843	
0.026721	0.388832	0.033916	0.038712	0.386434	0.019527	0.105858	
0.026405	0.033514	0.021666	0.151997	0.637779	0.080907	0.047732	
0.156737	0.028775	0.116452	0.050102	0.540623	0.045362	0.061950	
0.040336	0.028571	0.049748	0.235630	0.282689	0.339160	0.023866	
0.193658	0.033754	0.050460	0.098193	0.289124	0.248551	0.086260	
0.140103	0.159380	0.048537	0.034079	0.019621	0.581067	0.017212	
0.024323	0.300103	0.021925	0.184995	0.093868	0.338472	0.036314	
0.026594	0.122059	0.227071	0.036140	0.040914	0.458575	0.088646	
