0.006088	0.014135	0.002096	0.072731	0.000625	0.001916	0.000676	0.001456	0.001456	0.000167	0.001388	0.006064	0.008151	0.000917	0.046559	0.002144	0.002500	0.002500	0.002916	0.009945	0.002530	0.000819	0.001468	0.019698	0.006899	0.203100	0.000167	0.003499	0.001252	0.004580	0.017080	0.001617	0.089565	0.067469	0.011662	0.004553	0.015544	0.067526	0.011059	0.003527	0.003318	0.003287	0.000676	0.065685	0.139851	0.006103	0.003794	0.014569	0.005146	0.039526	
0.023857	0.005824	0.002784	0.048332	0.003490	0.002649	0.002313	0.003909	0.003909	0.000150	0.005341	0.026859	0.014716	0.005616	0.019451	0.008255	0.009872	0.003531	0.020193	0.004122	0.007041	0.001413	0.005312	0.009511	0.019780	0.137214	0.000150	0.024445	0.004598	0.016834	0.091744	0.006197	0.036468	0.032212	0.047773	0.008652	0.030102	0.046424	0.046358	0.010144	0.009338	0.013155	0.002313	0.036834	0.056897	0.014367	0.023860	0.008672	0.009801	0.027219	
0.015028	0.007195	0.010181	0.051261	0.001944	0.009135	0.001621	0.004860	0.004860	0.000160	0.003666	0.026427	0.037966	0.003079	0.023980	0.003506	0.007832	0.012118	0.010862	0.005085	0.008776	0.001493	0.002641	0.016319	0.024702	0.130150	0.000160	0.013132	0.001996	0.007857	0.052833	0.003414	0.045183	0.038738	0.033315	0.009123	0.071136	0.042906	0.031487	0.008262	0.011648	0.009166	0.001621	0.045715	0.070507	0.011850	0.014879	0.008776	0.010334	0.031116	
0.013434	0.000791	0.001723	0.015526	0.001192	0.001571	0.013628	0.001132	0.001132	0.000133	0.032522	0.009637	0.006599	0.001866	0.002548	0.010463	0.007548	0.003800	0.006488	0.000593	0.001965	0.000666	0.006291	0.002116	0.005353	0.075557	0.000133	0.007836	0.005802	0.020320	0.117033	0.022159	0.004346	0.005760	0.100562	0.003721	0.015152	0.012585	0.287198	0.031906	0.002576	0.080291	0.013628	0.006181	0.006716	0.010514	0.007831	0.001706	0.004206	0.007563	
0.023484	0.000873	0.012661	0.012764	0.000542	0.011121	0.008139	0.001807	0.001807	0.000145	0.019329	0.020465	0.039652	0.000794	0.004454	0.005382	0.007785	0.015904	0.002525	0.000655	0.003191	0.004342	0.003395	0.009618	0.008822	0.046052	0.000145	0.003030	0.003019	0.014304	0.080822	0.012847	0.004803	0.023013	0.084323	0.028377	0.071797	0.007556	0.170231	0.031228	0.004207	0.048226	0.008139	0.009187	0.007422	0.033605	0.005879	0.001579	0.032192	0.048363	
0.011460	0.000804	0.002241	0.031574	0.000947	0.002478	0.010361	0.009322	0.009322	0.000154	0.024652	0.009028	0.023043	0.001451	0.002795	0.005415	0.004720	0.003965	0.004912	0.000609	0.016961	0.001242	0.004252	0.002916	0.048031	0.059200	0.000154	0.005921	0.003041	0.011251	0.088499	0.015817	0.004317	0.008257	0.084810	0.007476	0.052407	0.009237	0.217743	0.026362	0.022564	0.060863	0.010361	0.031227	0.006659	0.011307	0.006132	0.001552	0.008466	0.013722	
0.005165	0.000558	0.040311	0.008755	0.000379	0.035154	0.006127	0.001621	0.001621	0.000150	0.014494	0.056851	0.119839	0.000524	0.001771	0.002382	0.015602	0.048093	0.001523	0.000435	0.002847	0.000756	0.001620	0.027827	0.007833	0.031566	0.000150	0.001815	0.001375	0.005003	0.047145	0.008990	0.002760	0.004862	0.045935	0.004225	0.209400	0.004062	0.127341	0.015310	0.003746	0.036541	0.006127	0.006549	0.004228	0.005916	0.011335	0.000800	0.004776	0.007807	
0.039751	0.002497	0.004643	0.051590	0.000782	0.004405	0.002201	0.006391	0.006391	0.000159	0.005060	0.011244	0.024647	0.001178	0.009640	0.030359	0.018404	0.005695	0.003894	0.001796	0.011584	0.004046	0.018530	0.006566	0.032702	0.049613	0.000159	0.004687	0.016732	0.061500	0.075153	0.014667	0.015120	0.029300	0.046844	0.026304	0.050090	0.025867	0.043929	0.017243	0.015392	0.012725	0.002201	0.030193	0.023536	0.047222	0.005532	0.003359	0.029837	0.048640	
0.033162	0.004060	0.006135	0.047582	0.001017	0.005482	0.003393	0.002449	0.002449	0.000151	0.007931	0.014612	0.021794	0.001568	0.014222	0.027646	0.017831	0.007608	0.005346	0.002887	0.004363	0.002732	0.016501	0.009392	0.012148	0.079567	0.000151	0.006448	0.015240	0.055040	0.078569	0.015203	0.025165	0.030432	0.045806	0.017515	0.040803	0.033268	0.069217	0.015810	0.005767	0.019749	0.003393	0.024837	0.039235	0.036124	0.007564	0.005003	0.019861	0.037767	
0.052307	0.000982	0.012411	0.059473	0.001399	0.010879	0.000807	0.001365	0.001365	0.000145	0.001733	0.025655	0.038112	0.002198	0.003363	0.064274	0.039750	0.014632	0.007671	0.000731	0.002382	0.001144	0.037819	0.009568	0.006517	0.033073	0.000145	0.009268	0.035338	0.123145	0.104635	0.026053	0.005505	0.009411	0.020418	0.006865	0.067160	0.035410	0.014283	0.005235	0.003127	0.004428	0.000807	0.007740	0.008521	0.047986	0.011745	0.002100	0.007773	0.013151	
0.044361	0.001037	0.014143	0.058794	0.001022	0.012555	0.001102	0.004411	0.004411	0.000153	0.002432	0.025576	0.048714	0.001575	0.003560	0.054099	0.034493	0.016703	0.005369	0.000772	0.007960	0.001231	0.032204	0.010967	0.022391	0.029026	0.000153	0.006475	0.029758	0.103861	0.088010	0.022471	0.005810	0.009876	0.021711	0.007407	0.089052	0.029697	0.020584	0.005989	0.010562	0.006189	0.001102	0.017250	0.008993	0.042107	0.009505	0.001846	0.008387	0.014145	
0.045099	0.000863	0.011224	0.048507	0.000764	0.009876	0.003162	0.001877	0.001877	0.000146	0.007383	0.019809	0.035591	0.001157	0.003420	0.050627	0.031313	0.013553	0.003853	0.000648	0.003320	0.002148	0.029888	0.008639	0.009186	0.030627	0.000146	0.004639	0.027849	0.098184	0.095864	0.023866	0.004731	0.013338	0.038465	0.013613	0.063882	0.026286	0.064368	0.013374	0.004378	0.018460	0.003162	0.008951	0.007310	0.046535	0.007064	0.001550	0.015433	0.023995	
0.051471	0.003008	0.003722	0.023660	0.000877	0.003321	0.000917	0.001315	0.001315	0.000154	0.001985	0.010943	0.012674	0.001337	0.014117	0.007475	0.006220	0.004444	0.004492	0.002152	0.002282	0.010156	0.004569	0.006332	0.006215	0.053508	0.000154	0.005412	0.004172	0.024084	0.069663	0.004028	0.018415	0.059742	0.077141	0.067441	0.023251	0.019817	0.016440	0.033920	0.002991	0.005667	0.000917	0.018073	0.028687	0.076630	0.006003	0.004508	0.076533	0.117649	
