0.527027	0.000820	0.019325	0.000680	0.034361	0.040495	0.040496	0.101635	0.022409	0.169150	0.002572	0.009936	0.016117	0.012136	0.002842	
0.488458	0.002395	0.042688	0.001796	0.023609	0.026625	0.051496	0.089365	0.051419	0.099138	0.009768	0.020367	0.041604	0.040663	0.010608	
0.462341	0.001736	0.041190	0.001331	0.031010	0.038625	0.047401	0.078988	0.091601	0.101756	0.006195	0.036345	0.027353	0.029553	0.004575	
0.484854	0.013352	0.027529	0.009615	0.006173	0.048054	0.196444	0.022587	0.032136	0.018383	0.049513	0.008152	0.033415	0.036381	0.013412	
0.411533	0.008042	0.111087	0.005828	0.023095	0.047060	0.121041	0.018265	0.090246	0.018711	0.029244	0.045875	0.032842	0.030178	0.006955	
0.453836	0.010204	0.035726	0.007377	0.008262	0.038063	0.166615	0.030769	0.076849	0.019440	0.036930	0.031137	0.027220	0.050571	0.007002	
0.344977	0.006106	0.034555	0.004451	0.040216	0.081932	0.095063	0.009618	0.241782	0.008431	0.021548	0.080964	0.013752	0.013451	0.003153	
0.331288	0.002295	0.135087	0.001730	0.019359	0.021195	0.048022	0.037317	0.112787	0.040628	0.014771	0.040697	0.034175	0.121923	0.038728	
0.373138	0.003444	0.100665	0.002547	0.021350	0.031190	0.060520	0.044163	0.092855	0.058025	0.018248	0.028345	0.032875	0.097362	0.035273	
0.223734	0.000935	0.115313	0.000751	0.017798	0.026648	0.015765	0.025418	0.181185	0.022944	0.018269	0.030554	0.036276	0.202551	0.081858	
0.237908	0.001229	0.104869	0.000966	0.019360	0.029765	0.026540	0.025059	0.193198	0.021217	0.016791	0.041349	0.030607	0.182220	0.068923	
0.264708	0.003218	0.120029	0.002383	0.017522	0.031236	0.049970	0.018245	0.155516	0.017485	0.023080	0.033842	0.033725	0.164538	0.064502	
0.385558	0.001041	0.245859	0.000830	0.032027	0.015912	0.020208	0.041078	0.039557	0.054410	0.004732	0.053491	0.049732	0.045953	0.009613	
0.349087	0.002404	0.235909	0.001802	0.026268	0.017149	0.036589	0.027166	0.060009	0.031273	0.012303	0.049712	0.049330	0.077435	0.023564	
0.386394	0.002693	0.208655	0.002009	0.031080	0.025658	0.042964	0.034464	0.069814	0.036978	0.010056	0.058067	0.047241	0.037361	0.006566	
0.550366	0.000828	0.041747	0.000662	0.021715	0.008189	0.013196	0.127834	0.022589	0.090032	0.003146	0.014688	0.082492	0.017993	0.004522	
0.552852	0.001504	0.025439	0.001145	0.022586	0.014889	0.023774	0.124152	0.029310	0.092170	0.005353	0.014036	0.076787	0.012510	0.003492	
0.534145	0.001967	0.020411	0.001478	0.020731	0.015932	0.031950	0.116907	0.047847	0.079907	0.007480	0.018017	0.074079	0.023130	0.006020	
0.401795	0.003713	0.060034	0.002728	0.012459	0.019814	0.055141	0.066782	0.076375	0.051274	0.021678	0.008255	0.054786	0.117572	0.047593	
0.349627	0.001835	0.085583	0.001395	0.032217	0.043488	0.030894	0.045963	0.173785	0.034364	0.010434	0.057298	0.040200	0.068510	0.024407	
0.338219	0.003627	0.080745	0.002671	0.015738	0.027700	0.054999	0.043343	0.125956	0.030145	0.022189	0.025082	0.044788	0.132732	0.052067	
0.342834	0.002009	0.071105	0.001528	0.041658	0.061273	0.042403	0.033473	0.227909	0.029275	0.006904	0.085129	0.022622	0.028616	0.003262	
0.334760	0.000912	0.023826	0.000771	0.010773	0.010699	0.076741	0.055376	0.232786	0.020449	0.003217	0.088908	0.007482	0.127526	0.005774	
0.402432	0.004158	0.040777	0.003061	0.023558	0.040246	0.079173	0.050717	0.150406	0.039062	0.016087	0.052483	0.030001	0.056832	0.011007	
