0.019388	0.021769	0.840816	0.024150	0.026531	0.036054	0.031293	
0.021925	0.055498	0.043508	0.081877	0.036314	0.149024	0.611853	
0.022031	0.022031	0.029260	0.026850	0.050947	0.046127	0.802754	
0.245578	0.578912	0.052721	0.019388	0.036054	0.036054	0.031293	
0.451040	0.035547	0.016767	0.035547	0.037894	0.368880	0.054326	
0.280624	0.313879	0.043095	0.133356	0.128605	0.050221	0.050221	
0.534454	0.047395	0.026218	0.122689	0.035630	0.030924	0.202689	
0.026468	0.263997	0.035969	0.532406	0.033593	0.045470	0.062097	
0.062245	0.426531	0.205102	0.195578	0.024150	0.045578	0.040816	
0.034495	0.041812	0.027178	0.683275	0.044251	0.124739	0.044251	
0.033199	0.164655	0.023810	0.617706	0.089537	0.047284	0.023810	
0.051694	0.037024	0.117709	0.618931	0.044359	0.090814	0.039469	
0.021213	0.120981	0.130262	0.086178	0.023533	0.506132	0.111700	
0.021462	0.312542	0.019115	0.033199	0.082495	0.505030	0.026157	
0.030708	0.030708	0.026035	0.091455	0.063418	0.556409	0.201268	
0.038805	0.031593	0.036401	0.033997	0.594093	0.077266	0.187843	
0.031367	0.038527	0.026594	0.026594	0.807024	0.033754	0.036140	
0.048189	0.021873	0.033835	0.031442	0.495557	0.105605	0.263500	
0.055102	0.069388	0.178912	0.028912	0.419388	0.124150	0.124150	
0.040816	0.433673	0.017007	0.209864	0.164626	0.062245	0.071769	
0.114147	0.382912	0.029402	0.169837	0.194051	0.039087	0.070564	
0.455335	0.095238	0.034411	0.061175	0.114703	0.022245	0.216893	
0.292616	0.167012	0.026915	0.188751	0.188751	0.046239	0.089717	
0.380725	0.186945	0.024265	0.069720	0.184552	0.088859	0.064935	
