0.603416	0.001218	0.010447	0.000731	0.045577	0.021140	0.069257	0.061541	0.013403	0.102878	0.002974	0.005420	0.044881	0.013676	0.003441	
0.455407	0.014454	0.028162	0.002052	0.013064	0.022869	0.011164	0.134397	0.059643	0.119180	0.016657	0.021422	0.027550	0.052248	0.021733	
0.488951	0.016452	0.027913	0.001361	0.012952	0.014747	0.014000	0.151006	0.043744	0.134478	0.010879	0.016834	0.020657	0.033371	0.012655	
0.317597	0.001014	0.048062	0.005334	0.023592	0.062427	0.085451	0.017249	0.165077	0.017096	0.019512	0.043497	0.014729	0.125952	0.053411	
0.371959	0.002991	0.100384	0.001662	0.028976	0.017852	0.099151	0.031731	0.170071	0.029244	0.013673	0.068463	0.033767	0.025421	0.004655	
0.373625	0.004843	0.077154	0.003225	0.021868	0.038468	0.082245	0.049193	0.131226	0.044871	0.011211	0.040660	0.012806	0.080581	0.028024	
0.377869	0.000920	0.073729	0.002377	0.036382	0.023817	0.147153	0.010232	0.207240	0.011882	0.003605	0.072962	0.010456	0.016005	0.005372	
0.374829	0.006464	0.146627	0.002061	0.013138	0.031617	0.052263	0.063993	0.071667	0.059587	0.011986	0.026569	0.017481	0.099697	0.022020	
0.313077	0.001015	0.156377	0.003748	0.014758	0.054780	0.060429	0.018465	0.091227	0.024132	0.018693	0.026625	0.018391	0.154293	0.043990	
0.329321	0.001357	0.159518	0.002283	0.020356	0.033132	0.077763	0.019060	0.126127	0.020871	0.017086	0.049709	0.030109	0.092755	0.020553	
0.287136	0.001364	0.173264	0.003806	0.012193	0.053772	0.069991	0.015789	0.108617	0.014670	0.016860	0.032585	0.011350	0.155831	0.042771	
0.272969	0.001095	0.126223	0.000751	0.027518	0.006355	0.013178	0.011873	0.210180	0.012800	0.059356	0.113643	0.126516	0.013349	0.004195	
0.357677	0.001331	0.212047	0.001540	0.016543	0.031468	0.079488	0.024147	0.068544	0.030352	0.006785	0.027836	0.015170	0.111584	0.015489	
0.352343	0.001817	0.188001	0.001368	0.016148	0.024082	0.057877	0.037053	0.088781	0.032120	0.014633	0.040524	0.041243	0.090730	0.013279	
0.347654	0.004519	0.188794	0.000794	0.015639	0.016178	0.053761	0.045686	0.099735	0.041197	0.018544	0.050495	0.041869	0.069403	0.005730	
0.548006	0.000971	0.018620	0.001225	0.028093	0.013186	0.015578	0.105868	0.031980	0.087583	0.006471	0.012003	0.089517	0.029511	0.011387	
0.571788	0.004022	0.015098	0.000706	0.027579	0.007701	0.016926	0.121571	0.019360	0.105783	0.003499	0.008738	0.077975	0.014449	0.004804	
0.536400	0.001141	0.024592	0.001485	0.026485	0.016949	0.016198	0.103787	0.030797	0.085697	0.006474	0.009865	0.083959	0.041132	0.015039	
0.398661	0.000825	0.017177	0.005163	0.019485	0.063760	0.018404	0.060141	0.070760	0.055426	0.022208	0.008118	0.049629	0.147636	0.062605	
0.387665	0.001037	0.053054	0.002922	0.026616	0.033066	0.048983	0.045394	0.132527	0.039830	0.023280	0.049040	0.063265	0.065709	0.027612	
0.360083	0.002513	0.050280	0.003762	0.021090	0.044720	0.025988	0.050567	0.119118	0.046011	0.030470	0.041373	0.061044	0.100668	0.042314	
0.361255	0.000827	0.070327	0.002969	0.033627	0.031448	0.133101	0.010579	0.200850	0.011530	0.007885	0.068459	0.013447	0.038512	0.015184	
0.439260	0.007213	0.043697	0.002215	0.024397	0.023748	0.071476	0.080562	0.113787	0.071680	0.007689	0.038130	0.023135	0.038048	0.014961	
0.309814	0.001080	0.050750	0.005514	0.021801	0.065034	0.077576	0.018556	0.159800	0.017510	0.021416	0.041174	0.016656	0.136206	0.057114	
