0.016886	0.031071	0.021614	0.016886	0.019250	0.023978	0.870314	
0.031293	0.583673	0.131293	0.021769	0.138435	0.050340	0.043197	
0.033997	0.666209	0.091690	0.036401	0.079670	0.036401	0.055632	
0.471903	0.031144	0.026405	0.031144	0.343940	0.066689	0.028775	
0.505007	0.112483	0.168558	0.119493	0.028371	0.049399	0.016689	
0.391846	0.189016	0.026280	0.132412	0.179582	0.052224	0.028639	
0.840336	0.028571	0.023866	0.030924	0.033277	0.019160	0.023866	
0.038344	0.254496	0.064472	0.392263	0.140482	0.038344	0.071598	
0.036227	0.029050	0.057758	0.423787	0.282638	0.026658	0.143882	
0.206157	0.043929	0.143203	0.363542	0.131097	0.039087	0.072985	
0.124748	0.044936	0.037894	0.462777	0.274983	0.037894	0.016767	
0.036844	0.029545	0.813000	0.031978	0.024678	0.019812	0.044143	
0.030636	0.042291	0.021312	0.601732	0.098235	0.037629	0.168165	
0.037542	0.063123	0.142193	0.481728	0.084053	0.170100	0.021262	
0.030423	0.173942	0.231812	0.449405	0.035053	0.048942	0.030423	
0.048074	0.028981	0.036140	0.028981	0.071940	0.754518	0.031367	
0.031593	0.154190	0.024382	0.026786	0.029190	0.639766	0.094093	
0.038435	0.036054	0.019388	0.055102	0.095578	0.728912	0.026531	
0.033514	0.021666	0.021666	0.033514	0.403182	0.377116	0.109343	
0.254454	0.030924	0.197983	0.021513	0.176807	0.280336	0.037983	
0.102721	0.090816	0.231293	0.031293	0.271769	0.209864	0.062245	
0.759380	0.024441	0.038898	0.031670	0.096730	0.031670	0.017212	
0.386269	0.286755	0.036755	0.031900	0.095007	0.131415	0.031900	
0.420389	0.033754	0.036140	0.045687	0.367883	0.076713	0.019434	
