0.026531	0.059864	0.017007	0.105102	0.045578	0.686054	0.059864	
0.092101	0.183866	0.059160	0.019160	0.040336	0.546218	0.059160	
0.039087	0.077828	0.043929	0.019716	0.143203	0.581460	0.094777	
0.744414	0.021666	0.099865	0.024035	0.042993	0.026405	0.040623	
0.233827	0.097035	0.280997	0.030997	0.181941	0.106469	0.068733	
0.718645	0.042589	0.082495	0.056673	0.035547	0.037894	0.026157	
0.288754	0.040527	0.031071	0.059439	0.513340	0.021614	0.045255	
0.028571	0.757983	0.037983	0.075630	0.040336	0.037983	0.021513	
0.075043	0.258176	0.236489	0.185886	0.152151	0.026850	0.065404	
0.034079	0.022031	0.103959	0.554561	0.202754	0.029260	0.053356	
0.030636	0.021312	0.044622	0.611056	0.238095	0.021312	0.032967	
0.131415	0.179958	0.240638	0.366852	0.027046	0.034327	0.019764	
0.037110	0.664696	0.025616	0.108374	0.032512	0.071593	0.060099	
0.035298	0.534133	0.189144	0.107559	0.032967	0.023643	0.077256	
0.079960	0.506189	0.143192	0.108063	0.042489	0.068250	0.051857	
0.050702	0.093868	0.021925	0.019527	0.024323	0.120247	0.669407	
0.065562	0.195997	0.031746	0.053485	0.022084	0.046239	0.584886	
0.036227	0.031442	0.024265	0.029050	0.103213	0.026658	0.749146	
0.114626	0.028912	0.050340	0.271769	0.036054	0.057483	0.440816	
0.043197	0.047959	0.531293	0.028912	0.081293	0.031293	0.236054	
0.050460	0.167405	0.406069	0.150699	0.095806	0.033754	0.095806	
0.182386	0.141123	0.184813	0.063454	0.267337	0.136269	0.024619	
0.171429	0.299139	0.070224	0.026850	0.241308	0.154561	0.036489	
0.057620	0.040914	0.155472	0.038527	0.644732	0.024207	0.038527	
