0.546439	0.011556	0.019826	0.000972	0.028200	0.041229	0.017594	0.137914	0.016972	0.141518	0.003838	0.007387	0.011233	0.009328	0.005994	
0.418103	0.006162	0.115928	0.000800	0.037085	0.018520	0.030270	0.099918	0.033466	0.079087	0.014293	0.037676	0.049055	0.047143	0.012494	
0.504308	0.007348	0.116389	0.000812	0.020858	0.026281	0.019943	0.089924	0.020899	0.114125	0.004310	0.012331	0.038855	0.013884	0.009734	
0.525430	0.000900	0.041090	0.012056	0.004796	0.073522	0.104714	0.011112	0.103664	0.011061	0.044094	0.039476	0.013169	0.010791	0.004125	
0.389820	0.002829	0.085096	0.004301	0.027293	0.029981	0.096137	0.053111	0.118569	0.027997	0.024029	0.056925	0.029226	0.048154	0.006533	
0.495449	0.001761	0.074284	0.009159	0.008521	0.060847	0.086708	0.023291	0.095508	0.026570	0.034453	0.035537	0.020201	0.022812	0.004899	
0.396201	0.002637	0.056940	0.006187	0.029840	0.038957	0.104606	0.055469	0.119862	0.014713	0.032730	0.063077	0.024444	0.048593	0.005744	
0.351113	0.001611	0.162671	0.000836	0.007445	0.037275	0.035364	0.018922	0.141699	0.045699	0.003429	0.017274	0.035338	0.119353	0.021971	
0.344671	0.001820	0.110222	0.003304	0.009631	0.052637	0.065059	0.022753	0.175697	0.023767	0.012834	0.028535	0.012178	0.123433	0.013459	
0.326792	0.001498	0.127249	0.003095	0.008401	0.060105	0.037964	0.020768	0.169898	0.021530	0.012845	0.019100	0.016066	0.155562	0.019126	
0.253908	0.001050	0.163986	0.000963	0.006024	0.063456	0.014876	0.014171	0.202302	0.015104	0.004644	0.009748	0.012271	0.215260	0.022238	
0.286178	0.003910	0.077227	0.003239	0.045041	0.041795	0.056747	0.089653	0.123090	0.008630	0.029936	0.060932	0.025801	0.136449	0.011373	
0.404124	0.003591	0.172323	0.000758	0.013845	0.026472	0.038567	0.044885	0.090869	0.068278	0.004114	0.020849	0.037798	0.064460	0.009066	
0.385854	0.002827	0.207407	0.000669	0.026737	0.010325	0.031060	0.055936	0.044450	0.058509	0.012195	0.036105	0.064329	0.052862	0.010736	
0.357406	0.003704	0.179454	0.000827	0.032947	0.017509	0.032913	0.072070	0.060071	0.050780	0.015069	0.041034	0.052530	0.075392	0.008293	
0.484965	0.002732	0.019772	0.001031	0.026574	0.008790	0.027456	0.055480	0.031475	0.089062	0.013677	0.032998	0.096685	0.038807	0.070494	
0.572722	0.000969	0.020925	0.000684	0.004599	0.006542	0.009482	0.011757	0.017269	0.118268	0.003060	0.006559	0.118869	0.013218	0.095076	
0.394549	0.004916	0.032302	0.000673	0.045307	0.009131	0.052667	0.097346	0.059135	0.065257	0.018908	0.056951	0.065694	0.058686	0.038479	
0.450546	0.003315	0.031199	0.001865	0.028841	0.019174	0.038385	0.063342	0.055089	0.072792	0.017041	0.037676	0.074037	0.054181	0.052516	
0.252826	0.005489	0.062618	0.001193	0.063714	0.022749	0.057828	0.127043	0.100794	0.015400	0.030232	0.078353	0.036999	0.132192	0.012571	
0.333723	0.004387	0.069540	0.001726	0.047298	0.022302	0.051228	0.096272	0.082269	0.036248	0.024882	0.060518	0.049490	0.096819	0.023298	
0.379285	0.000954	0.059886	0.004945	0.012448	0.032761	0.148244	0.011699	0.202430	0.010569	0.018491	0.061528	0.009341	0.042994	0.004426	
0.313309	0.001187	0.071566	0.000745	0.017814	0.008590	0.156881	0.016695	0.234220	0.019033	0.004292	0.069471	0.016649	0.059101	0.010449	
0.291834	0.001019	0.097650	0.001103	0.012712	0.027375	0.121555	0.012217	0.236460	0.013665	0.004538	0.052447	0.009722	0.106643	0.011059	
