0.045470	0.807940	0.016966	0.038344	0.024092	0.021717	0.045470	
0.033673	0.269388	0.045578	0.295578	0.245578	0.024150	0.086054	
0.033593	0.484900	0.021717	0.309128	0.045470	0.028843	0.076349	
0.836831	0.026405	0.019296	0.033514	0.028775	0.026405	0.028775	
0.284026	0.064168	0.038163	0.154002	0.187099	0.234380	0.038163	
0.630054	0.078167	0.052224	0.122978	0.045148	0.042790	0.028639	
0.418777	0.026342	0.028707	0.075988	0.224924	0.194191	0.031071	
0.038163	0.080716	0.402229	0.213104	0.023978	0.125633	0.116177	
0.214626	0.090816	0.402721	0.040816	0.033673	0.176531	0.040816	
0.200344	0.058176	0.537694	0.038898	0.048537	0.050947	0.065404	
0.049284	0.032967	0.767233	0.032967	0.037629	0.028305	0.051615	
0.210105	0.019861	0.305226	0.027178	0.380836	0.034495	0.022300	
0.030708	0.210614	0.189586	0.357810	0.044726	0.126502	0.040053	
0.023754	0.044831	0.079960	0.534292	0.213449	0.037805	0.065908	
0.035630	0.080336	0.141513	0.421513	0.259160	0.030924	0.030924	
0.053228	0.041209	0.029190	0.029190	0.214286	0.031593	0.601305	
0.028843	0.033593	0.031218	0.035969	0.026468	0.016966	0.826943	
0.026721	0.115450	0.019527	0.055498	0.345666	0.122645	0.314491	
0.112245	0.078912	0.078912	0.026531	0.221769	0.047959	0.433673	
0.064168	0.035799	0.206011	0.045255	0.534617	0.071260	0.042891	
0.101794	0.048654	0.150104	0.094548	0.389234	0.060732	0.154934	
0.330465	0.029260	0.043718	0.024441	0.029260	0.516007	0.026850	
0.031367	0.033754	0.055234	0.038527	0.048074	0.716331	0.076713	
0.057620	0.036140	0.274804	0.021821	0.026594	0.539720	0.043300	
