0.491724	0.002069	0.078022	0.000823	0.031579	0.040884	0.043029	0.055397	0.017983	0.097706	0.028842	0.008994	0.030313	0.016101	0.056533	
0.490191	0.005105	0.066694	0.003417	0.024497	0.026412	0.063814	0.081663	0.024412	0.099098	0.020330	0.015880	0.036522	0.013374	0.028590	
0.421556	0.004680	0.054947	0.002409	0.014802	0.017530	0.081705	0.108384	0.041905	0.162780	0.006903	0.020042	0.031240	0.025696	0.005422	
0.565530	0.011349	0.023633	0.009395	0.018171	0.033325	0.080539	0.075260	0.025498	0.016867	0.041969	0.025466	0.010216	0.014441	0.048342	
0.344469	0.006468	0.079652	0.005346	0.008759	0.034593	0.098291	0.045215	0.169370	0.014185	0.012760	0.065571	0.016447	0.093208	0.005667	
0.485102	0.014490	0.049500	0.012043	0.005045	0.008749	0.104098	0.087827	0.075068	0.011513	0.027217	0.041544	0.007369	0.062692	0.007742	
0.397505	0.001425	0.062288	0.001143	0.021075	0.077382	0.097667	0.014287	0.154046	0.012337	0.020997	0.066027	0.018644	0.016052	0.039124	
0.348131	0.002505	0.117218	0.000938	0.018198	0.013780	0.059699	0.068026	0.089836	0.121984	0.004883	0.026762	0.033150	0.087272	0.007618	
0.368858	0.001863	0.085755	0.000767	0.021578	0.032014	0.044029	0.049198	0.097586	0.085885	0.021193	0.028091	0.020731	0.100821	0.041631	
0.399007	0.001197	0.129466	0.000918	0.032100	0.035036	0.024618	0.014618	0.101343	0.018197	0.025810	0.028640	0.036262	0.102397	0.050390	
0.345197	0.000917	0.146478	0.000688	0.028682	0.027771	0.026190	0.012397	0.131965	0.017729	0.018748	0.035775	0.037532	0.132836	0.037095	
0.369987	0.001008	0.121900	0.000791	0.029407	0.036508	0.024692	0.012592	0.122437	0.015051	0.026053	0.033978	0.030810	0.123267	0.051520	
0.447989	0.002137	0.158695	0.001154	0.033592	0.017728	0.044166	0.045116	0.042714	0.073995	0.009861	0.015347	0.057844	0.033117	0.016545	
0.424579	0.002851	0.206555	0.002302	0.035782	0.006588	0.034617	0.023626	0.071213	0.020122	0.006850	0.022080	0.068412	0.068537	0.005887	
0.400341	0.002647	0.176495	0.002139	0.030391	0.020694	0.053910	0.022839	0.102375	0.018716	0.006706	0.036280	0.057533	0.062722	0.006212	
0.484706	0.001494	0.024491	0.001046	0.037864	0.012560	0.020701	0.124183	0.035513	0.096538	0.003465	0.013986	0.108319	0.031227	0.003908	
0.502357	0.003361	0.016499	0.002320	0.032595	0.012189	0.037922	0.131886	0.018873	0.113794	0.005990	0.012086	0.092614	0.013722	0.003793	
0.514815	0.001200	0.015980	0.000918	0.041669	0.015301	0.018700	0.128875	0.022394	0.092706	0.003198	0.011941	0.119356	0.009199	0.003748	
0.407434	0.002079	0.050985	0.001205	0.024641	0.040665	0.034479	0.051346	0.087320	0.068004	0.030705	0.025851	0.020766	0.095315	0.059206	
0.296780	0.003064	0.104361	0.002514	0.017618	0.017657	0.042488	0.043188	0.169277	0.026154	0.011494	0.049252	0.036050	0.165057	0.015046	
0.346663	0.003504	0.079504	0.002888	0.019891	0.029102	0.036340	0.037973	0.142591	0.020004	0.025457	0.041694	0.022382	0.150084	0.041923	
0.349086	0.001731	0.065076	0.001371	0.017041	0.064026	0.093668	0.025498	0.176143	0.020406	0.014385	0.069098	0.022530	0.055002	0.024938	
0.345677	0.004945	0.072027	0.004066	0.009544	0.051905	0.114610	0.036200	0.181828	0.014368	0.010280	0.074845	0.016722	0.057378	0.005604	
0.296747	0.001411	0.075768	0.001143	0.010844	0.071397	0.123733	0.016508	0.224819	0.012750	0.003685	0.090059	0.019995	0.047170	0.003972	
