0	0	0	0	0	0	202	
0	0	119	0	0	0	0	
0	21	1	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	23	73	58	1	
0	0	0	0	0	25	0	
19	0	90	5	0	1	0	
0	0	0	0	0	0	199	
0	0	0	12	0	0	0	
0	0	0	12	0	0	0	
0	0	2	0	0	13	0	
0	0	0	0	69	0	0	
0	0	160	1	0	0	0	
0	0	0	0	115	0	0	
0	0	0	0	0	51	0	
0	5	0	0	0	1	15	
0	0	0	50	0	0	4	
0	0	0	0	0	81	0	
0	2	0	30	124	0	0	
119	0	0	0	12	1	0	
2	147	0	0	0	0	0	
0	40	7	166	0	0	0	
1	0	0	0	87	0	0	
31	0	1	5	0	0	194	
0	32	0	0	0	0	0	
0	0	11	56	30	0	0	
0	0	0	92	0	0	0	
0	0	15	98	0	0	0	
0	0	0	18	0	0	0	
0	0	60	1	0	0	0	
99	0	0	0	0	0	0	
0	0	7	0	0	0	0	
0	0	0	37	0	0	0	
0	0	32	0	0	0	0	
0	0	67	0	0	0	2	
0	10	0	0	0	0	0	
128	0	1	7	0	0	0	
1	70	0	0	134	0	0	
0	0	87	0	0	0	10	
78	0	30	0	0	0	0	
0	0	0	0	0	128	0	
0	2	0	0	86	0	0	
0	0	0	0	25	1	0	
0	244	6	3	0	0	0	
0	75	1	0	79	0	0	
0	0	0	10	0	0	0	
0	10	0	0	0	0	0	
119	2	2	0	0	0	0	
0	0	0	0	0	25	0	
1	0	3	89	0	0	165	
