26	0	6	0	0	0	0	
0	0	18	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	0	149	
0	0	0	19	0	0	54	
0	55	0	28	0	0	0	
0	0	0	0	30	0	0	
0	0	18	0	0	0	0	
0	0	0	0	322	0	0	
0	0	0	0	0	0	82	
0	0	0	14	0	20	0	
0	0	79	0	0	0	17	
15	0	0	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	100	0	54	0	
0	0	0	86	0	0	0	
66	0	0	39	0	150	0	
0	0	15	0	1	78	0	
29	0	116	0	0	0	0	
0	0	0	0	0	73	0	
0	342	0	0	0	0	0	
0	0	68	0	34	0	19	
0	20	0	0	0	0	0	
154	0	0	58	0	0	0	
0	0	79	0	0	0	0	
0	0	0	0	0	0	42	
0	0	0	0	0	48	0	
0	46	8	0	0	0	0	
0	0	0	34	0	0	0	
2	0	0	0	43	32	21	
94	4	0	0	0	58	0	
0	1	181	0	0	4	0	
99	1	67	0	132	0	0	
0	1	0	0	0	14	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	36	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	0	0	32	2	0	0	
113	0	0	0	0	104	0	
0	0	0	0	75	0	1	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	0	70	0	0	
0	0	0	0	0	49	70	
0	0	14	0	0	0	0	
0	0	0	0	40	0	0	
11	0	0	70	0	126	3	
0	175	0	43	0	0	1	
