0.394745	0.015968	0.032470	0.001257	0.041757	0.042329	0.021268	0.177173	0.034327	0.154329	0.009217	0.011180	0.028977	0.028764	0.006237	
0.578622	0.008655	0.051818	0.001503	0.033009	0.027422	0.024725	0.097534	0.020031	0.087125	0.008941	0.017283	0.024782	0.014952	0.003598	
0.463134	0.012908	0.029002	0.001028	0.036698	0.032743	0.023821	0.142740	0.052357	0.124111	0.006895	0.020082	0.023973	0.026373	0.004136	
0.584542	0.000981	0.022670	0.010927	0.015660	0.083510	0.138187	0.011884	0.020070	0.010784	0.064307	0.008389	0.007840	0.016144	0.004104	
0.357087	0.001231	0.097807	0.004932	0.031236	0.041031	0.097729	0.025702	0.121857	0.028366	0.028621	0.057391	0.035569	0.057469	0.013974	
0.498644	0.001070	0.051361	0.007405	0.017072	0.060684	0.109261	0.017530	0.074217	0.016775	0.043976	0.025708	0.018030	0.048443	0.009824	
0.396940	0.001005	0.047913	0.008604	0.020586	0.067926	0.133936	0.020351	0.107189	0.019733	0.050637	0.039376	0.021895	0.050633	0.013276	
0.372368	0.000923	0.122749	0.000887	0.005455	0.030555	0.043414	0.010925	0.165393	0.009577	0.009696	0.029454	0.021679	0.164337	0.012589	
0.292699	0.001251	0.138635	0.001525	0.008909	0.037767	0.054109	0.015028	0.174477	0.014174	0.013966	0.032732	0.025631	0.175331	0.013765	
0.167271	0.001613	0.152071	0.001502	0.010219	0.041389	0.063096	0.022032	0.212890	0.020647	0.014569	0.041752	0.031560	0.200729	0.018659	
0.280917	0.001268	0.121007	0.001047	0.005309	0.032577	0.047315	0.036895	0.159220	0.034440	0.010584	0.028100	0.045501	0.159801	0.036019	
0.285824	0.001012	0.149715	0.003746	0.023687	0.046045	0.080344	0.013873	0.138890	0.017220	0.025157	0.043163	0.031748	0.129309	0.010267	
0.440288	0.004900	0.150638	0.000793	0.043674	0.019918	0.029695	0.059670	0.045548	0.061276	0.005187	0.040839	0.043021	0.048751	0.005802	
0.426240	0.000996	0.211478	0.001279	0.053152	0.014504	0.041482	0.018684	0.036533	0.031503	0.006993	0.058111	0.053297	0.041771	0.003977	
0.377336	0.001462	0.219740	0.000978	0.059069	0.011384	0.042975	0.026546	0.046456	0.039798	0.004746	0.067906	0.059224	0.036766	0.005614	
0.518288	0.004874	0.037123	0.000594	0.016680	0.014578	0.019342	0.108567	0.019025	0.100188	0.002942	0.012694	0.072460	0.013271	0.059372	
0.536157	0.002737	0.017666	0.000799	0.006131	0.012128	0.022652	0.102274	0.019655	0.094621	0.003818	0.007994	0.083861	0.011496	0.078012	
0.486646	0.003195	0.014546	0.000827	0.005261	0.013916	0.023588	0.117878	0.018266	0.108902	0.004159	0.005800	0.094932	0.012410	0.089675	
0.493300	0.002224	0.054247	0.001674	0.008034	0.024270	0.038187	0.065280	0.063451	0.060250	0.010768	0.014862	0.055712	0.059709	0.048033	
0.180514	0.002787	0.068895	0.000725	0.027143	0.013207	0.080842	0.046061	0.275482	0.041937	0.003701	0.096733	0.035419	0.106462	0.020093	
0.371849	0.003046	0.083058	0.001825	0.017948	0.028438	0.053246	0.057593	0.118854	0.053630	0.012139	0.036262	0.045021	0.086167	0.030923	
0.264520	0.001031	0.065036	0.001730	0.024196	0.016484	0.091010	0.014084	0.274026	0.012703	0.009340	0.096270	0.019000	0.104199	0.006370	
0.508167	0.001546	0.045970	0.001258	0.015404	0.013997	0.053081	0.027222	0.149867	0.024067	0.006788	0.051688	0.022625	0.064664	0.013656	
0.336810	0.001649	0.060064	0.001934	0.020726	0.020255	0.077476	0.029997	0.209148	0.027331	0.010963	0.072416	0.027764	0.087306	0.016160	
