0.057620	0.050460	0.026594	0.045687	0.040914	0.081487	0.697238	
0.073974	0.325755	0.031218	0.149983	0.026468	0.021717	0.370886	
0.043300	0.188885	0.095806	0.045687	0.028981	0.036140	0.561200	
0.671769	0.186054	0.031293	0.031293	0.031293	0.021769	0.026531	
0.292790	0.042790	0.247978	0.224394	0.118261	0.045148	0.028639	
0.449270	0.183237	0.107228	0.064472	0.071598	0.097727	0.026468	
0.525160	0.028707	0.213104	0.054711	0.111449	0.047619	0.019250	
0.038344	0.292501	0.026468	0.031218	0.021717	0.563285	0.026468	
0.078912	0.169388	0.024150	0.059864	0.026531	0.600340	0.040816	
0.077828	0.022138	0.070564	0.048772	0.060879	0.666205	0.053615	
0.049515	0.086986	0.019070	0.035463	0.239210	0.550686	0.019070	
0.218793	0.041609	0.068308	0.216366	0.027046	0.398405	0.029473	
0.030213	0.165846	0.025616	0.421018	0.030213	0.124466	0.202627	
0.061368	0.120054	0.035547	0.657612	0.021462	0.075453	0.028504	
0.042193	0.046844	0.088704	0.704983	0.044518	0.025914	0.046844	
0.019669	0.142857	0.024500	0.101794	0.538992	0.024500	0.147688	
0.033835	0.136705	0.026658	0.036227	0.710868	0.021873	0.033835	
0.036140	0.033754	0.017047	0.021821	0.816570	0.031367	0.043300	
0.088435	0.200340	0.021769	0.045578	0.407483	0.193197	0.043197	
0.026342	0.028707	0.591354	0.033435	0.172915	0.054711	0.092536	
0.097198	0.114147	0.128675	0.092356	0.244898	0.225527	0.097198	
0.089501	0.171429	0.595525	0.024441	0.048537	0.043718	0.026850	
0.060007	0.391749	0.301057	0.028981	0.112513	0.062393	0.043300	
0.102966	0.181725	0.429935	0.033754	0.133992	0.071940	0.045687	
