0.000766	0.001199	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.001016	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.001265	0.000766	0.000766	0.002025	0.006815	0.001043	0.000766	0.000766	0.002148	0.002789	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.000766	0.950290	
0.000724	0.002539	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000913	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.001102	0.000724	0.000724	0.001683	0.004845	0.001076	0.000724	0.000724	0.002485	0.005797	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.000724	0.949859	
0.000689	0.001248	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000881	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.001074	0.000689	0.000689	0.004000	0.004277	0.001211	0.000689	0.000689	0.003299	0.004208	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.000689	0.951573	
0.000638	0.010759	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000814	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000989	0.000638	0.000638	0.001192	0.000779	0.000849	0.000638	0.000638	0.001690	0.016986	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.000638	0.939779	
0.000628	0.006014	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000917	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.001207	0.000628	0.000628	0.003054	0.000866	0.001841	0.000628	0.000628	0.006695	0.011756	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.000628	0.941915	
0.000645	0.007361	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000819	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000993	0.000645	0.000645	0.002323	0.001059	0.001789	0.000645	0.000645	0.006366	0.012616	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.940223	
0.000655	0.004569	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000858	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001062	0.000655	0.000655	0.004355	0.000914	0.003963	0.000655	0.000655	0.017199	0.007911	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.932331	
0.000627	0.001510	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001076	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.001525	0.000627	0.000627	0.001156	0.000984	0.000837	0.000627	0.000627	0.001677	0.008911	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.956621	
0.000629	0.001462	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.002747	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.004864	0.000629	0.000629	0.001026	0.000832	0.000826	0.000629	0.000629	0.001611	0.007571	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.953254	
0.000617	0.000961	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.005277	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.009936	0.000617	0.000617	0.001450	0.000861	0.001026	0.000617	0.000617	0.002664	0.006762	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.945771	
