0.040914	0.019434	0.095806	0.725878	0.043300	0.040914	0.033754	
0.052101	0.139160	0.059160	0.494454	0.082689	0.030924	0.141513	
0.077266	0.113324	0.271978	0.430632	0.031593	0.031593	0.043613	
0.031144	0.066689	0.033514	0.016926	0.033514	0.028775	0.789438	
0.179582	0.049865	0.118261	0.028639	0.155997	0.047507	0.420148	
0.169349	0.115359	0.051979	0.049631	0.061368	0.028504	0.523810	
0.489699	0.040527	0.038163	0.031071	0.061803	0.033435	0.305302	
0.031071	0.463695	0.031071	0.042891	0.288754	0.073624	0.068896	
0.029050	0.478811	0.019481	0.024265	0.036227	0.347232	0.064935	
0.060585	0.029260	0.041308	0.029260	0.048537	0.764200	0.026850	
0.065297	0.090819	0.028174	0.093139	0.035134	0.640703	0.046735	
0.036755	0.034327	0.036755	0.029473	0.230929	0.534327	0.097434	
0.039409	0.181938	0.027915	0.135961	0.517570	0.073892	0.023317	
0.044622	0.170496	0.030636	0.046953	0.636697	0.053946	0.016650	
0.068091	0.030708	0.070427	0.070427	0.596128	0.044726	0.119493	
0.031518	0.057897	0.729359	0.031518	0.098664	0.021925	0.029120	
0.036227	0.060150	0.493165	0.091251	0.136705	0.021873	0.160629	
0.026658	0.045796	0.789815	0.043404	0.019481	0.029050	0.045796	
0.026405	0.163846	0.377116	0.038253	0.021666	0.275220	0.097495	
0.259864	0.267007	0.338435	0.019388	0.028912	0.040816	0.045578	
0.100580	0.205592	0.122059	0.028981	0.129219	0.329697	0.083873	
0.466366	0.136269	0.044036	0.036755	0.082871	0.053745	0.179958	
0.497930	0.072809	0.031746	0.116287	0.203244	0.031746	0.046239	
0.442145	0.216491	0.066848	0.083475	0.097727	0.052596	0.040719	
