0.656040	0.001071	0.020968	0.000894	0.032652	0.017500	0.101819	0.065215	0.017234	0.050436	0.003290	0.006065	0.008186	0.013194	0.005435	
0.477787	0.005864	0.059687	0.003870	0.027985	0.044928	0.051495	0.062886	0.031406	0.079064	0.020361	0.020132	0.027508	0.049893	0.037137	
0.452013	0.009183	0.101015	0.002098	0.025762	0.032165	0.012702	0.101082	0.021335	0.133176	0.009365	0.012344	0.039726	0.029320	0.018714	
0.384609	0.005706	0.062130	0.006653	0.035080	0.066989	0.074682	0.017847	0.044182	0.043851	0.042103	0.047936	0.023614	0.078118	0.066500	
0.347216	0.001291	0.099487	0.000592	0.044977	0.005701	0.135054	0.027457	0.136223	0.020115	0.021902	0.092377	0.038606	0.025701	0.003302	
0.370852	0.000974	0.105865	0.000865	0.052671	0.007378	0.142233	0.032602	0.077438	0.017292	0.028350	0.094452	0.049315	0.013445	0.006268	
0.331817	0.002472	0.101691	0.002615	0.025090	0.032647	0.080453	0.016957	0.163310	0.024060	0.018940	0.057811	0.024328	0.093362	0.024447	
0.441577	0.001604	0.109769	0.001091	0.027495	0.023032	0.076003	0.038413	0.095509	0.034165	0.009363	0.034154	0.024350	0.075143	0.008331	
0.427172	0.001892	0.105134	0.001782	0.020297	0.031122	0.061145	0.033023	0.118640	0.033258	0.008461	0.026125	0.019140	0.097262	0.015548	
0.262643	0.001025	0.197460	0.000773	0.009417	0.029234	0.026977	0.014752	0.197777	0.013945	0.003856	0.037128	0.032926	0.166332	0.005755	
0.272194	0.002209	0.177793	0.002393	0.009522	0.043379	0.021950	0.010766	0.177439	0.019309	0.010857	0.032169	0.028118	0.169312	0.022589	
0.298818	0.001043	0.164488	0.000823	0.027092	0.020922	0.074460	0.017883	0.154232	0.013712	0.013960	0.061646	0.037200	0.107620	0.006101	
0.409693	0.005473	0.132260	0.000846	0.022193	0.023330	0.028854	0.073274	0.081090	0.087322	0.004357	0.022340	0.036892	0.066209	0.005868	
0.404240	0.005525	0.127006	0.000780	0.022445	0.020785	0.027879	0.082815	0.077419	0.091178	0.005122	0.025529	0.046245	0.057786	0.005247	
0.374618	0.004806	0.141764	0.000588	0.027136	0.018701	0.045945	0.064197	0.093598	0.075045	0.007973	0.039348	0.040951	0.062019	0.003311	
0.524562	0.001434	0.016421	0.001033	0.012608	0.009695	0.024992	0.156535	0.022208	0.082780	0.004796	0.010751	0.109164	0.014964	0.008056	
0.536361	0.001024	0.014378	0.000708	0.011915	0.006399	0.023377	0.164381	0.015964	0.083335	0.003058	0.008544	0.114836	0.011032	0.004687	
0.485203	0.002810	0.025593	0.002939	0.013611	0.029844	0.023931	0.123132	0.031293	0.075482	0.013913	0.012710	0.088014	0.043597	0.027928	
0.392425	0.009506	0.022529	0.011285	0.017934	0.114310	0.013085	0.013272	0.022878	0.068288	0.051806	0.008106	0.008325	0.131516	0.114736	
0.395361	0.005151	0.059883	0.005844	0.027797	0.060146	0.057266	0.038575	0.052814	0.050626	0.034552	0.037977	0.035900	0.079987	0.058121	
0.372010	0.005626	0.068985	0.006586	0.014580	0.072157	0.022159	0.035023	0.081134	0.052762	0.030479	0.019250	0.031053	0.122246	0.065950	
0.299239	0.001193	0.034728	0.000837	0.014601	0.007245	0.112126	0.015560	0.327880	0.017682	0.004020	0.079283	0.010267	0.069875	0.005465	
0.360861	0.001220	0.035276	0.000974	0.013441	0.009792	0.084531	0.052723	0.239767	0.034348	0.004299	0.057891	0.037021	0.060786	0.007072	
0.352274	0.003740	0.031315	0.004157	0.016160	0.041679	0.074504	0.025407	0.200500	0.037748	0.019449	0.050349	0.017198	0.085294	0.040228	
