0.509510	0.009499	0.026000	0.000739	0.047352	0.020461	0.015068	0.122567	0.020309	0.184293	0.002767	0.008501	0.011429	0.016913	0.004594	
0.456764	0.003465	0.120674	0.003763	0.048580	0.035778	0.026219	0.082803	0.029919	0.079517	0.015476	0.008252	0.038925	0.018627	0.031239	
0.485537	0.006715	0.066772	0.002689	0.046040	0.031503	0.016765	0.100668	0.024697	0.133830	0.010900	0.008581	0.022431	0.020987	0.021884	
0.442967	0.000900	0.031306	0.007625	0.015811	0.080503	0.109085	0.013552	0.116750	0.017356	0.029996	0.030903	0.010950	0.026871	0.065427	
0.371755	0.001609	0.118311	0.000653	0.038482	0.024244	0.117023	0.044089	0.129676	0.023927	0.006593	0.040128	0.037909	0.040117	0.005483	
0.343509	0.002988	0.110606	0.001713	0.033229	0.030760	0.109339	0.036931	0.113921	0.021012	0.007556	0.048502	0.035288	0.087052	0.017595	
0.382322	0.001227	0.021364	0.000781	0.022562	0.043748	0.212622	0.013477	0.193306	0.013797	0.003394	0.055878	0.008926	0.020810	0.005785	
0.255122	0.007738	0.120889	0.000865	0.016805	0.014721	0.034121	0.035213	0.116085	0.040362	0.010019	0.074895	0.039558	0.216476	0.017131	
0.357697	0.004895	0.081963	0.004114	0.013165	0.042589	0.033909	0.030806	0.120680	0.043140	0.024698	0.050446	0.027515	0.124529	0.039853	
0.347433	0.001854	0.107222	0.000949	0.007901	0.021938	0.051831	0.018681	0.215180	0.017608	0.026215	0.056828	0.037011	0.080405	0.008944	
0.370767	0.001004	0.101138	0.002443	0.005307	0.033425	0.042939	0.010856	0.222776	0.013508	0.034316	0.050751	0.031349	0.058922	0.020498	
0.353011	0.001290	0.123017	0.000726	0.012594	0.019757	0.047779	0.019755	0.220243	0.016100	0.027392	0.052485	0.037686	0.062335	0.005828	
0.400360	0.001653	0.134360	0.001993	0.030549	0.024759	0.036139	0.050093	0.131571	0.038984	0.021885	0.030424	0.043727	0.037399	0.016105	
0.355049	0.002472	0.194625	0.001440	0.050606	0.013963	0.035466	0.067066	0.060253	0.030559	0.009756	0.028714	0.060576	0.075162	0.014291	
0.372488	0.001609	0.175180	0.001226	0.043453	0.015976	0.042899	0.058463	0.100404	0.029205	0.014184	0.029553	0.054589	0.050167	0.010602	
0.516765	0.001276	0.048461	0.002976	0.014435	0.025814	0.026449	0.106289	0.028509	0.082565	0.011731	0.010497	0.074743	0.024665	0.024824	
0.545429	0.001182	0.021748	0.002975	0.005747	0.024494	0.017993	0.117035	0.021289	0.094593	0.011539	0.008071	0.081310	0.021965	0.024630	
0.548570	0.001223	0.018674	0.001030	0.004562	0.009099	0.022395	0.132277	0.021583	0.104291	0.004065	0.009728	0.092592	0.022165	0.007745	
0.503917	0.002507	0.025261	0.010590	0.011040	0.089597	0.011725	0.041259	0.044617	0.058639	0.042032	0.010991	0.018565	0.037713	0.091548	
0.175798	0.009489	0.141647	0.000880	0.015498	0.011517	0.037822	0.026849	0.090197	0.021220	0.003681	0.093207	0.046781	0.302661	0.022754	
0.269248	0.006960	0.115000	0.003130	0.010267	0.028313	0.019412	0.030750	0.094550	0.028988	0.016752	0.070764	0.044093	0.224364	0.037408	
0.414090	0.000970	0.032712	0.003719	0.020204	0.057362	0.156301	0.018325	0.154102	0.017861	0.015570	0.042322	0.013934	0.021324	0.031204	
0.390422	0.003483	0.078811	0.000641	0.006438	0.010446	0.029747	0.071436	0.104985	0.057197	0.011170	0.046517	0.066212	0.113404	0.009091	
0.405036	0.001837	0.040542	0.005370	0.017510	0.064949	0.122951	0.015457	0.132766	0.018580	0.021800	0.042042	0.013700	0.050285	0.047175	
