0.564363	0.005151	0.021384	0.000741	0.026633	0.034311	0.021247	0.077770	0.027677	0.076445	0.045884	0.009132	0.010672	0.015531	0.063059	
0.392769	0.009640	0.067252	0.000647	0.012577	0.030558	0.027539	0.148841	0.041154	0.144394	0.013286	0.029144	0.017386	0.053308	0.011505	
0.381812	0.014230	0.029712	0.000801	0.007971	0.027509	0.029092	0.209020	0.020498	0.205543	0.013061	0.016679	0.013754	0.025397	0.004921	
0.450106	0.001300	0.055770	0.003274	0.029710	0.040036	0.077959	0.020362	0.078161	0.019647	0.037310	0.027314	0.016618	0.088278	0.054155	
0.253378	0.001315	0.100071	0.008856	0.030586	0.012882	0.163650	0.024845	0.223917	0.022164	0.007913	0.084957	0.030245	0.022773	0.012447	
0.380794	0.001480	0.091544	0.003903	0.026891	0.030929	0.085024	0.029031	0.120904	0.026191	0.019989	0.049541	0.027519	0.075922	0.030340	
0.346381	0.000802	0.063076	0.008040	0.034434	0.020430	0.149187	0.011895	0.188947	0.011384	0.028493	0.061353	0.018076	0.015384	0.042119	
0.307355	0.003599	0.125666	0.000906	0.013015	0.045152	0.038716	0.055101	0.158912	0.052897	0.009502	0.019405	0.035483	0.115222	0.019067	
0.300780	0.002186	0.114497	0.000936	0.015075	0.062373	0.060545	0.032953	0.078440	0.031634	0.017911	0.013876	0.019951	0.220961	0.027882	
0.359718	0.001110	0.130087	0.000993	0.017873	0.040485	0.028429	0.018669	0.210130	0.017119	0.016553	0.017557	0.041677	0.064566	0.035033	
0.269752	0.000996	0.161989	0.000936	0.012054	0.044843	0.029884	0.013770	0.276340	0.012762	0.006069	0.012636	0.050505	0.083587	0.023879	
0.420933	0.000772	0.127791	0.001104	0.022107	0.028696	0.019920	0.021385	0.195925	0.017971	0.017513	0.034444	0.041434	0.014198	0.035808	
0.439932	0.002886	0.106697	0.001250	0.023082	0.026812	0.032867	0.059647	0.077303	0.053866	0.014823	0.052905	0.029365	0.056342	0.022221	
0.351113	0.001165	0.149558	0.000658	0.018411	0.038938	0.036357	0.034745	0.095954	0.028752	0.002804	0.052328	0.038881	0.142040	0.008296	
0.454283	0.000970	0.138541	0.001788	0.027506	0.012831	0.035748	0.046272	0.068973	0.036662	0.003332	0.091333	0.037266	0.038328	0.006167	
0.629839	0.002401	0.024278	0.000643	0.034829	0.009767	0.011320	0.034803	0.035547	0.031683	0.003920	0.027855	0.133804	0.014197	0.005114	
0.581524	0.005121	0.019732	0.000674	0.029290	0.014212	0.016245	0.073937	0.023166	0.070929	0.006563	0.023674	0.108636	0.020969	0.005327	
0.493547	0.008763	0.023586	0.000859	0.020675	0.019928	0.024984	0.127242	0.022370	0.124154	0.007933	0.020976	0.072738	0.029046	0.003200	
0.498037	0.006061	0.032112	0.000786	0.022343	0.038808	0.030730	0.089170	0.025707	0.087800	0.036238	0.008772	0.016309	0.059359	0.047769	
0.270937	0.001334	0.107958	0.005145	0.024210	0.035667	0.121034	0.023275	0.128868	0.020644	0.003840	0.057248	0.043623	0.150608	0.005608	
0.395959	0.002529	0.081963	0.002127	0.023294	0.040447	0.063611	0.040458	0.071468	0.038139	0.017652	0.030937	0.038837	0.127400	0.025179	
0.305728	0.001935	0.090200	0.005309	0.025586	0.030133	0.114746	0.028286	0.152776	0.026604	0.008126	0.049830	0.048564	0.099654	0.012525	
0.341881	0.002299	0.116762	0.004621	0.026008	0.018361	0.094564	0.052195	0.111540	0.045879	0.004201	0.082994	0.029904	0.063977	0.004815	
0.194762	0.001109	0.127513	0.004766	0.018648	0.050756	0.125158	0.015914	0.153969	0.014685	0.006115	0.042730	0.028209	0.204489	0.011178	
