0.045578	0.033673	0.021769	0.026531	0.033673	0.807483	0.031293	
0.060150	0.048189	0.033835	0.117567	0.055366	0.110390	0.574504	
0.019621	0.048537	0.031670	0.055766	0.043718	0.089501	0.711188	
0.088435	0.736054	0.036054	0.019388	0.040816	0.033673	0.045578	
0.434608	0.030852	0.089537	0.333669	0.054326	0.023810	0.033199	
0.088225	0.344757	0.252121	0.116729	0.130981	0.016966	0.050221	
0.626218	0.030924	0.052101	0.033277	0.059160	0.045042	0.153277	
0.024150	0.257483	0.512245	0.036054	0.050340	0.028912	0.090816	
0.031442	0.586466	0.139098	0.026658	0.029050	0.160629	0.026658	
0.044251	0.036934	0.632056	0.154007	0.058885	0.029617	0.044251	
0.044831	0.143192	0.588157	0.065908	0.044831	0.084644	0.028438	
0.059029	0.032134	0.611596	0.127489	0.046804	0.090814	0.032134	
0.035134	0.118661	0.153464	0.466689	0.025853	0.146503	0.053696	
0.030423	0.118386	0.173942	0.537368	0.046627	0.035053	0.058201	
0.100801	0.068091	0.126502	0.563418	0.058745	0.033044	0.049399	
0.036401	0.024382	0.029190	0.026786	0.613324	0.026786	0.243132	
0.021821	0.028981	0.024207	0.021821	0.833277	0.024207	0.045687	
0.055498	0.041110	0.069887	0.139431	0.424803	0.019527	0.249743	
0.074150	0.086054	0.036054	0.071769	0.224150	0.367007	0.140816	
0.048304	0.264132	0.352861	0.060295	0.194587	0.026721	0.053100	
0.099865	0.156737	0.433988	0.031144	0.178064	0.028775	0.071429	
0.405687	0.058599	0.170250	0.027046	0.114424	0.034327	0.189667	
0.401311	0.111456	0.210490	0.024500	0.133195	0.019669	0.099379	
0.383117	0.210868	0.024265	0.079289	0.191729	0.045796	0.064935	
