0.628447	0.003120	0.016033	0.000947	0.018480	0.043512	0.080990	0.067533	0.021744	0.038829	0.003916	0.010179	0.022198	0.014330	0.029742	
0.496983	0.001870	0.115614	0.000787	0.032132	0.026096	0.056485	0.073989	0.019953	0.035898	0.008366	0.035583	0.035944	0.043665	0.016634	
0.534298	0.001673	0.064856	0.000951	0.019093	0.016508	0.035134	0.053945	0.032889	0.095658	0.007762	0.025634	0.063730	0.034023	0.013846	
0.570164	0.000908	0.020142	0.013812	0.004413	0.115841	0.142692	0.012936	0.017481	0.013730	0.055309	0.005645	0.009460	0.011510	0.005956	
0.322841	0.005283	0.117992	0.005030	0.027734	0.041920	0.091740	0.037200	0.124534	0.020195	0.025434	0.061341	0.023399	0.088799	0.006559	
0.489099	0.001086	0.079316	0.007658	0.015844	0.065657	0.086868	0.033339	0.040106	0.040185	0.034790	0.024752	0.034129	0.040611	0.006560	
0.270129	0.008683	0.072985	0.002876	0.023113	0.025803	0.090103	0.029381	0.202873	0.039819	0.015115	0.069512	0.025052	0.109518	0.015038	
0.467021	0.001984	0.081494	0.000914	0.007493	0.042358	0.052339	0.028323	0.138604	0.018470	0.012050	0.018300	0.026830	0.087834	0.015986	
0.403599	0.006418	0.083218	0.000831	0.017793	0.031909	0.083536	0.027433	0.158156	0.010993	0.008399	0.049954	0.015064	0.094537	0.008160	
0.279878	0.001545	0.117876	0.002674	0.007874	0.045665	0.038835	0.023659	0.223480	0.014310	0.023579	0.027560	0.031494	0.137025	0.024546	
0.266357	0.001102	0.125552	0.001219	0.004351	0.041172	0.024670	0.019828	0.251577	0.009332	0.019827	0.023754	0.032245	0.152865	0.026149	
0.257519	0.002456	0.154397	0.001081	0.020042	0.027085	0.034851	0.037181	0.197107	0.016232	0.017114	0.046382	0.035166	0.135604	0.017785	
0.396129	0.001292	0.153312	0.000875	0.029656	0.022025	0.038871	0.060257	0.074668	0.032898	0.012832	0.042840	0.042410	0.080072	0.011863	
0.401245	0.000902	0.174867	0.000867	0.037767	0.010465	0.031206	0.070837	0.028420	0.052723	0.012288	0.051994	0.055277	0.065341	0.005801	
0.351095	0.000885	0.206209	0.000865	0.045980	0.008237	0.031972	0.082927	0.025085	0.039828	0.013307	0.061114	0.051643	0.073193	0.007661	
0.452229	0.000925	0.018852	0.001810	0.034333	0.019029	0.026993	0.124378	0.021877	0.123797	0.008540	0.011304	0.069697	0.015332	0.070905	
0.608643	0.000861	0.014170	0.000912	0.008116	0.010538	0.016550	0.043259	0.019818	0.146819	0.005950	0.010213	0.086950	0.013096	0.014107	
0.389676	0.000919	0.015429	0.001092	0.044744	0.011263	0.016780	0.159864	0.023774	0.134922	0.005306	0.011748	0.073733	0.015258	0.095493	
0.361382	0.004482	0.036357	0.000660	0.038320	0.013544	0.048061	0.114302	0.089029	0.090100	0.004092	0.035251	0.049461	0.049561	0.065397	
0.304024	0.004956	0.070003	0.003908	0.034578	0.035420	0.076374	0.083568	0.120692	0.049865	0.018809	0.046613	0.031733	0.073108	0.046350	
0.322794	0.005742	0.073019	0.003167	0.029380	0.027142	0.073298	0.061437	0.131464	0.057938	0.016048	0.053237	0.036989	0.078540	0.029803	
0.195512	0.011330	0.091472	0.002270	0.025097	0.021127	0.104889	0.015873	0.256244	0.016727	0.013164	0.089694	0.012106	0.138050	0.006446	
0.445143	0.004048	0.053631	0.000953	0.010349	0.013734	0.038747	0.024557	0.126335	0.095449	0.008718	0.036713	0.061402	0.071817	0.008405	
0.386905	0.005992	0.055546	0.005046	0.017648	0.048489	0.098822	0.029518	0.137319	0.033749	0.022835	0.046387	0.021876	0.075656	0.014212	
