0.026594	0.021821	0.071940	0.036140	0.122059	0.255711	0.465735	
0.065404	0.026850	0.031670	0.388296	0.026850	0.181067	0.279862	
0.050824	0.033997	0.024382	0.221497	0.062843	0.021978	0.584478	
0.609343	0.215978	0.028775	0.038253	0.035884	0.033514	0.038253	
0.554326	0.176392	0.047284	0.087190	0.026157	0.061368	0.047284	
0.443466	0.225457	0.024035	0.220718	0.021666	0.042993	0.021666	
0.662276	0.057075	0.151638	0.038163	0.033435	0.031071	0.026342	
0.033754	0.234231	0.281964	0.289124	0.026594	0.067167	0.067167	
0.043718	0.183477	0.108778	0.043718	0.079862	0.506368	0.034079	
0.044143	0.029545	0.642683	0.031978	0.170664	0.051442	0.029545	
0.028371	0.023698	0.680240	0.035381	0.182577	0.028371	0.021362	
0.166608	0.063919	0.447782	0.027244	0.029689	0.235068	0.029689	
0.035216	0.042193	0.095681	0.042193	0.025914	0.721262	0.037542	
0.044518	0.037542	0.044518	0.172425	0.030565	0.637542	0.032890	
0.049515	0.086986	0.084644	0.112747	0.026096	0.599866	0.040147	
0.031518	0.081877	0.019527	0.065091	0.021925	0.038712	0.741350	
0.021978	0.026786	0.021978	0.252747	0.142170	0.021978	0.512363	
0.024382	0.048420	0.031593	0.055632	0.344093	0.031593	0.464286	
0.119388	0.026531	0.086054	0.038435	0.674150	0.024150	0.031293	
0.024207	0.599386	0.055234	0.021821	0.028981	0.083873	0.186498	
0.040914	0.406069	0.107740	0.155472	0.184112	0.038527	0.067167	
0.087513	0.530612	0.065721	0.029402	0.232791	0.031823	0.022138	
0.043718	0.477453	0.034079	0.356971	0.024441	0.034079	0.029260	
0.041209	0.481113	0.041209	0.079670	0.245536	0.072459	0.038805	
