0.019250	0.026342	0.026342	0.021614	0.026342	0.844309	0.035799	
0.077081	0.096266	0.069887	0.053100	0.386434	0.283316	0.033916	
0.021821	0.250938	0.119673	0.026594	0.167405	0.332083	0.081487	
0.081681	0.043404	0.021873	0.019481	0.445318	0.021873	0.366370	
0.224394	0.207884	0.174865	0.059299	0.033356	0.035714	0.264488	
0.035714	0.049865	0.637129	0.047507	0.026280	0.023922	0.179582	
0.030924	0.489748	0.028571	0.030924	0.021513	0.019160	0.379160	
0.031293	0.193197	0.305102	0.214626	0.205102	0.021769	0.028912	
0.106625	0.026915	0.121118	0.125949	0.478606	0.036577	0.104210	
0.036666	0.022138	0.046351	0.620201	0.022138	0.043929	0.208578	
0.021412	0.054199	0.037805	0.740381	0.051857	0.028438	0.065908	
0.369542	0.046804	0.037024	0.367097	0.027244	0.034579	0.117709	
0.037542	0.193355	0.039867	0.432890	0.188704	0.077076	0.030565	
0.116071	0.136905	0.095238	0.423942	0.180886	0.023479	0.023479	
0.103138	0.182577	0.145194	0.425567	0.058745	0.044726	0.040053	
0.033916	0.036314	0.029120	0.031518	0.774923	0.019527	0.074683	
0.021978	0.106113	0.096497	0.043613	0.666209	0.043613	0.021978	
0.026721	0.153820	0.055498	0.103460	0.554299	0.050702	0.055498	
0.026850	0.024441	0.024441	0.142513	0.559380	0.046127	0.176248	
0.486054	0.040816	0.036054	0.026531	0.345578	0.038435	0.026531	
0.337662	0.024265	0.112782	0.055366	0.332878	0.021873	0.115174	
0.099620	0.586302	0.036666	0.017295	0.177101	0.019716	0.063300	
0.031518	0.530319	0.213772	0.057897	0.074683	0.038712	0.053100	
0.059174	0.382703	0.056723	0.091036	0.272409	0.027311	0.110644	
