0	0	0	0	0	0	20	
0	0	139	0	0	0	0	
0	0	0	0	0	0	0	
317	0	2	0	0	0	87	
0	0	0	15	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	141	0	
0	0	0	0	0	106	0	
0	0	0	0	0	111	0	
0	0	29	0	0	0	0	
0	27	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	0	0	0	
78	0	0	0	0	0	0	
0	0	0	0	37	3	0	
0	277	1	1	0	0	0	
129	0	0	0	0	0	0	
0	12	0	0	0	0	0	
0	0	0	41	0	0	48	
18	0	0	0	0	0	0	
0	0	0	0	0	111	0	
45	0	17	0	1	125	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	25	
0	0	0	30	1	0	0	
0	0	184	0	0	0	0	
0	0	0	80	0	0	273	
0	0	13	0	23	0	0	
0	212	0	0	0	0	0	
0	0	0	0	49	0	0	
0	0	0	0	0	0	0	
0	0	0	0	160	0	0	
0	0	0	0	40	0	0	
0	0	0	0	107	0	38	
2	0	0	161	0	0	0	
0	0	0	0	34	0	0	
28	13	0	0	0	0	0	
22	0	0	0	67	0	0	
0	0	0	74	0	0	0	
142	5	0	0	0	0	0	
1	0	0	0	42	112	0	
0	0	0	0	0	0	78	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
2	0	59	154	83	0	110	
0	0	0	0	0	27	0	
2	0	0	14	0	0	46	
1	0	70	0	0	0	0	
0	0	87	0	0	0	0	
