0.466120	0.000743	0.012287	0.000795	0.025850	0.026282	0.056574	0.194890	0.020375	0.157764	0.005670	0.006627	0.009338	0.012484	0.004201	
0.456120	0.002186	0.078098	0.003683	0.024933	0.045031	0.061207	0.092476	0.048235	0.073201	0.009308	0.034550	0.036183	0.028666	0.006123	
0.392163	0.006320	0.065096	0.002696	0.018268	0.036083	0.062893	0.089843	0.096668	0.064143	0.013581	0.061248	0.022962	0.063271	0.004768	
0.460357	0.000993	0.020085	0.006128	0.006303	0.078035	0.153221	0.033795	0.118643	0.028272	0.046044	0.019959	0.005764	0.014396	0.008005	
0.439259	0.000954	0.103245	0.000736	0.029234	0.020803	0.086024	0.038521	0.093608	0.040269	0.031848	0.022854	0.059579	0.022453	0.010614	
0.411848	0.002960	0.080816	0.002495	0.019032	0.038487	0.099635	0.046949	0.111368	0.035997	0.032393	0.037497	0.034449	0.037198	0.008877	
0.392065	0.004850	0.043532	0.000893	0.014874	0.026030	0.118880	0.023581	0.164782	0.027419	0.047326	0.042105	0.029824	0.053955	0.009885	
0.244839	0.009772	0.127682	0.000957	0.015903	0.011823	0.028895	0.041247	0.180013	0.022254	0.008882	0.086993	0.029297	0.157414	0.034028	
0.323577	0.001252	0.085087	0.005218	0.006471	0.059554	0.098299	0.013916	0.170083	0.014512	0.027419	0.020166	0.007001	0.114534	0.052910	
0.285892	0.001241	0.132732	0.000950	0.018458	0.018644	0.066270	0.028055	0.168367	0.026969	0.023881	0.018790	0.032201	0.121651	0.055901	
0.220800	0.000923	0.136583	0.003788	0.010565	0.037263	0.035872	0.023122	0.191218	0.025917	0.004421	0.014494	0.010102	0.194554	0.090379	
0.329961	0.003377	0.143056	0.001654	0.021607	0.023832	0.068188	0.014074	0.145012	0.009504	0.024424	0.043893	0.047781	0.091440	0.032197	
0.391566	0.001533	0.118324	0.000898	0.029867	0.017867	0.040153	0.092932	0.070665	0.074902	0.007539	0.026649	0.046194	0.058116	0.022794	
0.385792	0.000899	0.191728	0.002556	0.034807	0.024956	0.025459	0.019363	0.075123	0.017999	0.003446	0.036067	0.077397	0.072278	0.032129	
0.410891	0.003486	0.151528	0.002081	0.033180	0.023361	0.031692	0.048264	0.065690	0.037252	0.005294	0.052355	0.068724	0.054039	0.012163	
0.609031	0.000807	0.022583	0.002785	0.042884	0.026309	0.026607	0.029287	0.025539	0.081559	0.004384	0.016153	0.089193	0.016660	0.006217	
0.580937	0.001604	0.036502	0.002681	0.040561	0.026607	0.031301	0.033805	0.032991	0.075003	0.006063	0.024283	0.084121	0.019401	0.004140	
0.536652	0.000955	0.014363	0.000824	0.036347	0.017521	0.037034	0.117412	0.024281	0.126650	0.005294	0.010468	0.052402	0.015122	0.004675	
0.400536	0.001225	0.073852	0.003160	0.020106	0.038993	0.069779	0.046978	0.113569	0.051493	0.018375	0.019130	0.031781	0.076838	0.034185	
0.249671	0.016490	0.101751	0.002090	0.011015	0.019613	0.021989	0.046798	0.181986	0.013584	0.003915	0.141956	0.022522	0.160916	0.005704	
0.348538	0.006713	0.111133	0.000719	0.022509	0.014789	0.061031	0.027599	0.144123	0.021909	0.023598	0.065857	0.048770	0.087286	0.015428	
0.408210	0.006110	0.045869	0.004014	0.013996	0.046970	0.086397	0.025972	0.136480	0.028235	0.025928	0.058045	0.027240	0.074318	0.012217	
0.331524	0.012140	0.083466	0.000880	0.020974	0.010112	0.023686	0.049796	0.146957	0.037970	0.007108	0.104429	0.041623	0.122503	0.006831	
0.455935	0.001064	0.054564	0.007197	0.016264	0.072424	0.071297	0.028854	0.089150	0.040185	0.010294	0.024026	0.027066	0.070419	0.031262	
