0.453960	0.006212	0.038078	0.001753	0.102353	0.017149	0.030292	0.108057	0.052652	0.114671	0.013783	0.016249	0.012806	0.025997	0.005986	
0.534210	0.003100	0.016775	0.000720	0.046646	0.022748	0.042348	0.093912	0.034385	0.087538	0.006973	0.012667	0.013009	0.051484	0.033485	
0.537411	0.003940	0.017439	0.000648	0.051311	0.019295	0.034709	0.106033	0.023159	0.100942	0.006120	0.008716	0.028924	0.036284	0.025069	
0.435574	0.001204	0.024500	0.006267	0.011370	0.069801	0.128872	0.021199	0.139769	0.019488	0.032685	0.016504	0.015710	0.046019	0.031038	
0.387764	0.002224	0.075134	0.006092	0.016668	0.068842	0.113114	0.033533	0.146739	0.029758	0.032239	0.027437	0.024834	0.031507	0.004116	
0.373168	0.001782	0.074645	0.004198	0.011976	0.050505	0.090115	0.028970	0.150158	0.024993	0.024708	0.042871	0.019411	0.079871	0.022631	
0.375975	0.002455	0.065299	0.007127	0.026887	0.074809	0.126303	0.026426	0.159232	0.026691	0.037418	0.023870	0.019015	0.024737	0.003754	
0.321908	0.002976	0.154882	0.000740	0.011340	0.012613	0.042845	0.014969	0.123931	0.013553	0.007630	0.065255	0.029731	0.143488	0.054138	
0.440270	0.002041	0.085849	0.002214	0.010159	0.029300	0.082132	0.010636	0.082895	0.010168	0.011697	0.027393	0.019441	0.108068	0.077736	
0.270681	0.004398	0.195077	0.003691	0.024888	0.038493	0.066056	0.022815	0.148520	0.022575	0.020959	0.059390	0.041802	0.074971	0.005683	
0.350560	0.003553	0.151708	0.003898	0.019706	0.043981	0.082373	0.022408	0.118508	0.020999	0.020343	0.039189	0.034592	0.063879	0.024304	
0.243580	0.004998	0.249963	0.003612	0.022135	0.037678	0.064229	0.013214	0.141594	0.012599	0.019145	0.062672	0.047706	0.071902	0.004972	
0.454294	0.003104	0.137323	0.000565	0.011210	0.027377	0.038337	0.072939	0.049278	0.058510	0.004111	0.033534	0.036113	0.055206	0.018100	
0.353078	0.004718	0.214683	0.000531	0.020534	0.016044	0.030099	0.045673	0.069666	0.039168	0.003569	0.050529	0.047155	0.079925	0.024628	
0.412899	0.003923	0.173454	0.000689	0.015374	0.026576	0.031507	0.074516	0.057860	0.060711	0.004758	0.040735	0.044358	0.048527	0.004113	
0.506033	0.004405	0.018583	0.000624	0.022715	0.010377	0.029150	0.098774	0.034673	0.096384	0.004675	0.013777	0.084288	0.047741	0.027800	
0.526255	0.004904	0.010870	0.000532	0.005373	0.006827	0.024210	0.109401	0.017337	0.106439	0.002365	0.006124	0.125076	0.031072	0.023213	
0.502257	0.005049	0.013977	0.001705	0.011424	0.018076	0.033924	0.112416	0.038579	0.109455	0.008713	0.007556	0.121401	0.011964	0.003502	
0.481295	0.002682	0.018569	0.003378	0.022108	0.038598	0.084047	0.050344	0.080368	0.050295	0.018047	0.011701	0.038572	0.055835	0.044161	
0.242066	0.002357	0.074105	0.000679	0.022380	0.006911	0.019773	0.040378	0.212683	0.040912	0.015027	0.098056	0.024820	0.179948	0.019907	
0.265216	0.002787	0.126953	0.001669	0.010037	0.018264	0.041788	0.023919	0.179254	0.023171	0.015242	0.080712	0.038469	0.146192	0.026328	
0.361960	0.002112	0.043240	0.003009	0.030937	0.034982	0.067549	0.041245	0.157960	0.040952	0.021784	0.052257	0.009143	0.106579	0.026290	
0.303725	0.002712	0.087245	0.000857	0.017124	0.015490	0.022986	0.060509	0.168160	0.055296	0.013051	0.079003	0.037230	0.130555	0.006056	
0.419309	0.001900	0.034800	0.003276	0.016817	0.038073	0.082618	0.033117	0.123701	0.032595	0.019880	0.033265	0.023165	0.092413	0.045072	
