0.610283	0.001118	0.011343	0.000784	0.054731	0.004770	0.082713	0.062889	0.014222	0.089079	0.002835	0.005371	0.046185	0.009142	0.004535	
0.490533	0.013799	0.046063	0.000938	0.014620	0.008602	0.017034	0.160907	0.051208	0.105099	0.014712	0.022520	0.024080	0.022893	0.006991	
0.486710	0.012464	0.039623	0.001162	0.013774	0.013404	0.028629	0.150445	0.059836	0.100934	0.010538	0.022431	0.021217	0.031040	0.007791	
0.426082	0.001021	0.038488	0.006760	0.026799	0.065860	0.118606	0.017112	0.138048	0.016992	0.020154	0.035310	0.015552	0.064858	0.008358	
0.342525	0.003136	0.080500	0.003898	0.025801	0.046638	0.086073	0.033698	0.157248	0.025465	0.023091	0.051974	0.029869	0.080534	0.009550	
0.419791	0.004699	0.063861	0.004474	0.018325	0.048875	0.085378	0.056856	0.116106	0.038725	0.013374	0.033898	0.012933	0.074908	0.007796	
0.567834	0.001164	0.018813	0.010095	0.035906	0.075228	0.124431	0.013825	0.067857	0.012142	0.031854	0.010073	0.008958	0.017286	0.004532	
0.424036	0.007227	0.101803	0.000835	0.024059	0.014064	0.033230	0.089797	0.074281	0.068442	0.015617	0.034287	0.036905	0.062647	0.012770	
0.392604	0.000831	0.144342	0.002161	0.022991	0.033243	0.062623	0.022624	0.086547	0.029186	0.007483	0.035209	0.029332	0.112707	0.018117	
0.336778	0.001098	0.177930	0.002249	0.019008	0.035021	0.048666	0.015557	0.102185	0.017914	0.014527	0.044742	0.034751	0.125975	0.023598	
0.259253	0.000828	0.204566	0.001238	0.006677	0.039312	0.050930	0.011066	0.136772	0.010002	0.003312	0.055062	0.024397	0.171964	0.024621	
0.281550	0.003369	0.145860	0.002493	0.054555	0.018651	0.037062	0.014220	0.153744	0.015259	0.063271	0.074281	0.084145	0.037953	0.013588	
0.346955	0.002022	0.191291	0.000848	0.013824	0.026314	0.036051	0.031535	0.082879	0.030122	0.004785	0.039986	0.030426	0.138877	0.024084	
0.315539	0.002420	0.172762	0.000827	0.014708	0.025686	0.033204	0.036240	0.108305	0.034406	0.011484	0.048250	0.041633	0.125415	0.029122	
0.319826	0.005103	0.166665	0.001024	0.022431	0.020107	0.024424	0.051875	0.108963	0.037212	0.025336	0.052577	0.046930	0.097225	0.020300	
0.518667	0.001357	0.023326	0.000754	0.020671	0.005905	0.012946	0.089293	0.027327	0.114478	0.007772	0.011564	0.084316	0.012400	0.069226	
0.546097	0.004360	0.013341	0.000796	0.016917	0.006168	0.015521	0.114764	0.017683	0.121350	0.003597	0.006387	0.066254	0.010616	0.056148	
0.493942	0.001422	0.025927	0.000859	0.017615	0.011011	0.021844	0.085851	0.045268	0.107777	0.005001	0.015674	0.076381	0.026451	0.064977	
0.475039	0.001188	0.074194	0.001995	0.019421	0.022156	0.036565	0.060009	0.048293	0.075106	0.007551	0.018811	0.056258	0.055761	0.047654	
0.265325	0.002285	0.096364	0.001429	0.030196	0.028382	0.058786	0.032744	0.182888	0.036856	0.029500	0.068689	0.063242	0.078434	0.024880	
0.328957	0.003383	0.092340	0.001754	0.032802	0.023854	0.049706	0.045776	0.143217	0.045812	0.031208	0.056846	0.062122	0.058712	0.023509	
0.276567	0.000880	0.046816	0.004372	0.018042	0.065599	0.129662	0.013896	0.226435	0.012130	0.009742	0.063133	0.013398	0.114126	0.005202	
0.401818	0.004359	0.038935	0.001828	0.014119	0.030686	0.061734	0.080255	0.119749	0.073221	0.005148	0.036017	0.037164	0.066560	0.028407	
0.208901	0.000953	0.067915	0.002466	0.013856	0.058114	0.120650	0.016192	0.252574	0.014796	0.004229	0.074775	0.017734	0.139512	0.007335	
